OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1613711700000,51317.91,51474.61,51281.69,51361.97,426.332476,1613712599999,21903354.92295021,11869,227.470033,11687148.3441981,0
1613712600000,51361.97,51499.51,51300.0,51377.29,514.495673,1613713499999,26432761.44427211,16452,278.31375,14299237.32030197,0
1613713500000,51377.28,51567.26,51365.09,51524.05,607.483428,1613714399999,31263714.00747135,17180,335.690662,17275493.17345077,0
1613714400000,51524.06,51788.0,51517.16,51653.0,778.805028,1613715299999,40231938.16440807,31687,433.809396,22412033.10653265,0
1613715300000,51653.0,51822.96,51615.52,51677.47,749.537915,1613716199999,38763675.54344994,25672,375.892797,19441771.61087762,0
1613716200000,51677.47,51724.76,51566.66,51709.42,503.451157,1613717099999,25998788.73420324,20751,273.142133,14105619.22168724,0
1613717100000,51709.64,51799.0,51567.15,51734.88,662.086758,1613717999999,34215800.82041395,20222,328.161397,16960593.09958647,0
1613718000000,51734.87,51894.54,51723.04,51767.5,624.217563,1613718899999,32329037.97333865,21431,363.090356,18802922.22634306,0
1613718900000,51767.5,51799.0,51680.0,51719.99,617.959911,1613719799999,31976635.44919834,23010,294.414559,15233681.62627801,0
1613719800000,51720.0,51894.77,51654.57,51828.01,524.71436,1613720699999,27153633.7018492,23525,291.420368,15080922.87787715,0
1613720700000,51828.02,51879.98,51684.57,51727.08,457.883899,1613721599999,23704962.46516139,22397,221.680719,11476338.68808619,0
1613721600000,51727.09,51858.01,51719.16,51790.5,533.476753,1613722499999,27626519.68670886,24518,264.888707,13716821.97992999,0
1613722500000,51790.5,51932.56,51649.82,51789.58,585.177357,1613723399999,30322435.00782514,25180,282.022124,14614619.06035281,0
1613723400000,51789.57,51875.0,51742.81,51839.59,340.612951,1613724299999,17649402.99785562,20973,182.109022,9436060.11019524,0
1613724300000,51839.59,52293.77,51827.53,52236.31,1316.135286,1613725199999,68520273.03708476,42156,870.541861,45324492.96207174,0
1613725200000,52236.31,52813.7,52218.62,52681.95,2803.835491,1613726099999,147366525.70178947,69696,1688.123699,88721833.6695515,0
1613726100000,52681.94,52965.31,52576.44,52710.81,1479.93207,1613726999999,78131635.62267712,37553,817.388419,43158983.69758286,0
1613727000000,52710.8,52834.01,52568.56,52739.68,911.036492,1613727899999,48029962.93201893,21999,420.46793,22165318.12531995,0
1613727900000,52739.7,52888.87,52607.15,52690.7,706.362405,1613728799999,37268659.94804957,20477,394.343292,20807519.02678069,0
1613728800000,52690.75,52950.0,52639.47,52872.54,808.338819,1613729699999,42668750.64039714,32491,464.084871,24499374.1108117,0
1613729700000,52872.54,52933.09,52652.13,52853.5,571.355823,1613730599999,30179527.86663223,18517,286.490706,15133857.10964325,0
1613730600000,52853.51,52984.99,52800.0,52934.29,629.695807,1613731499999,33290126.43128154,18791,325.239394,17195990.97347469,0
1613731500000,52934.28,52956.24,52625.0,52687.6,625.838678,1613732399999,33018238.26270628,19628,288.778651,15236794.88991034,0
1613732400000,52685.98,52764.4,52592.85,52599.37,548.049806,1613733299999,28883296.16229767,19241,266.081739,14024440.74932978,0
1613733300000,52598.19,52850.0,52485.95,52765.27,793.607018,1613734199999,41863482.72532513,22422,436.004189,23001346.62571383,0
1613734200000,52765.27,52863.19,52720.07,52724.85,587.038439,1613735099999,30990922.53933937,17702,286.33413,15117757.14990463,0
1613735100000,52723.98,52728.0,52620.0,52710.0,451.403752,1613735999999,23780063.04267101,17692,220.503862,11616110.23155582,0
1613736000000,52709.99,52729.75,52400.09,52674.63,729.303041,1613736899999,38372245.2891098,28714,358.000038,18840811.28122887,0
1613736900000,52674.62,52700.0,52514.32,52580.01,518.404765,1613737799999,27264083.97419859,26781,258.640507,13602339.45479983,0
1613737800000,52580.0,52700.0,52576.04,52645.15,509.525317,1613738699999,26829219.69357392,25050,275.835855,14524406.50989078,0
1613738700000,52645.16,52699.99,52497.84,52534.75,603.43501,1613739599999,31740631.97014295,23141,263.03258,13836034.57115517,0
1613739600000,52534.76,52638.08,52315.37,52439.55,590.048872,1613740499999,30986310.32655469,20228,279.49623,14678094.31962226,0
1613740500000,52439.55,52557.52,52399.01,52528.77,510.671936,1613741399999,26802845.86377231,16599,241.89311,12696378.87960192,0
1613741400000,52528.77,52750.0,52521.0,52583.42,796.024141,1613742299999,41912193.22907272,21241,423.819454,22314807.87197785,0
1613742300000,52585.69,52850.0,52576.75,52800.04,934.472016,1613743199999,49265687.70233194,27767,499.654833,26343541.22519755,0
1613743200000,52800.03,53000.0,52786.4,52839.61,1074.156614,1613744099999,56822880.76612556,25226,543.886658,28776276.32524997,0
1613744100000,52839.61,52866.6,52653.93,52722.83,559.996696,1613744999999,29522630.73996869,17390,280.345738,14780470.0651168,0
1613745000000,52722.83,52904.41,52677.7,52839.26,432.677055,1613745899999,22845750.39711307,14979,184.305162,9731388.18107091,0
1613745900000,52846.06,53280.0,52823.32,52890.0,1722.826185,1613746799999,91485082.50877258,46979,904.411727,48024158.28281307,0
1613746800000,52877.1,53104.15,52810.11,53002.55,727.794934,1613747699999,38553773.77636243,23627,346.372786,18350142.65356394,0
1613747700000,53002.55,53375.0,52997.27,53367.75,1216.831892,1613748599999,64783551.36726828,28052,590.366455,31432462.57947202,0
1613748600000,53367.75,53807.12,53275.75,53739.66,1996.360094,1613749499999,106883798.2901548,43254,1166.989398,62481462.88215129,0
1613749500000,53749.65,53886.07,53563.22,53863.19,1246.745799,1613750399999,66974328.63058694,28944,552.458763,29681246.74975715,0
1613750400000,53863.82,53982.95,53605.58,53759.75,1196.520335,1613751299999,64348109.76379789,27688,615.323834,33094119.63056628,0
1613751300000,53759.75,54404.0,53725.31,54402.01,1680.59785,1613752199999,90919375.77974816,41407,1079.895272,58425371.51200908,0
1613752200000,54404.0,54850.0,54306.78,54813.38,1621.738869,1613753099999,88584492.6238965,45015,880.010939,48062702.95630823,0
1613753100000,54816.03,54820.0,54000.0,54368.65,2022.230289,1613753999999,110134896.73688826,42483,713.555623,38830329.98709196,0
1613754000000,54368.61,54584.46,54054.0,54454.3,780.900067,1613754899999,42422608.31021423,24513,384.57319,20893984.87973829,0
1613754900000,54450.29,54724.28,54450.0,54473.94,812.675734,1613755799999,44344918.98540992,24091,390.732913,21321745.7112511,0
1613755800000,54473.94,54642.24,54361.38,54589.21,574.013645,1613756699999,31286028.89348278,17397,271.498206,14799344.26749101,0
1613756700000,54589.79,54766.34,54453.26,54765.49,278.855161,1613757599999,15232717.76215618,9912,130.348157,7119800.81190182,0
1613757600000,54765.5,54799.0,54525.11,54561.5,316.245278,1613758499999,17283451.06994003,9403,140.589013,7684094.86337548,0
1613758500000,54563.2,54850.0,54556.19,54769.69,371.917496,1613759399999,20355488.29676711,9418,205.654569,11254644.93843079,0
1613759400000,54781.3,54960.0,54629.57,54753.37,457.60238,1613760299999,25084225.20568895,12546,231.536389,12693998.88143712,0
1613760300000,54747.88,55435.96,54745.02,55384.46,1704.067269,1613761199999,94000986.46237735,38251,1063.678514,58655915.30310066,0
1613761200000,55384.46,55843.78,55095.59,55264.97,1145.377289,1613762099999,63479728.77869984,35069,621.436676,34451702.0349861,0
1613762100000,55267.46,55271.75,54583.95,55028.41,1363.745801,1613762999999,75011140.90942553,38980,663.021847,36465958.11053796,0
1613763000000,55028.41,55236.51,54634.37,54844.95,1384.567777,1613763899999,75989559.59411901,33564,723.756232,39715954.85939529,0
1613763900000,54839.52,55133.0,54600.0,54990.01,1635.403247,1613764799999,89588535.3095667,39015,1001.653441,54883534.8662447,0
1613764800000,54994.85,55208.91,54900.0,55023.4,723.912754,1613765699999,39866154.61578827,24372,388.959959,21421497.38025172,0
1613765700000,55029.05,55074.29,54800.0,54953.78,557.958409,1613766599999,30657687.35663878,21078,264.110651,14512066.201921,0
1613766600000,54953.78,55698.16,54820.0,55296.63,1274.640089,1613767499999,70492969.89186157,38987,691.206443,38225549.51695151,0
1613767500000,55296.63,55650.0,55278.13,55348.33,1176.537233,1613768399999,65275747.8798431,31121,506.950495,28130335.58685303,0
1613768400000,55345.17,56368.0,55304.52,55932.82,1739.27886,1613769299999,97167998.27538,47998,983.880646,54989487.98693898,0
1613769300000,55932.82,56264.1,55833.13,56144.83,1187.556175,1613770199999,66605934.88509142,36543,571.190335,32036622.15186401,0
1613770200000,56144.82,56316.99,55940.0,56024.57,783.995011,1613771099999,43971613.43920555,26353,367.869919,20634301.82444481,0
1613771100000,56024.56,56100.0,55430.27,55651.16,1301.160318,1613771999999,72406210.83090699,35665,617.419581,34359114.30849172,0
1613772000000,55651.16,55680.53,55227.6,55244.29,924.924138,1613772899999,51284304.1775904,26600,379.836125,21056109.2506092,0
1613772900000,55243.82,55550.0,55130.0,55545.21,967.184865,1613773799999,53525282.09658183,30884,468.877056,25948055.6318468,0
1613773800000,55545.21,55767.29,55405.36,55745.4,642.758806,1613774699999,35721895.04125244,22196,314.896925,17502149.20623611,0
1613774700000,55745.38,55745.99,55332.45,55426.4,692.08626,1613775599999,38439669.10181326,19842,316.857002,17598559.08816897,0
1613775600000,55426.4,55785.8,55330.0,55747.92,638.323901,1613776499999,35501906.45826862,19192,330.718442,18393182.46851058,0
1613776500000,55747.93,55822.58,55555.0,55709.16,606.021145,1613777399999,33764487.8131302,19075,283.010223,15768574.806712,0
1613777400000,55709.16,55793.69,55595.55,55676.3,677.713203,1613778299999,37743038.78564806,19495,305.355322,17004620.77100101,0
1613778300000,55676.29,55950.0,55672.72,55906.0,620.918288,1613779199999,34654235.53132578,18786,320.011536,17858268.01971206,0
