OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1601021700000,10663.15,10672.89,10653.79,10663.16,442.493119,1601022599999,4719555.4852021,6480,193.8834,2068098.18973103,0
1601022600000,10663.16,10663.17,10615.85,10616.36,1097.713971,1601023499999,11677626.6360602,15992,469.974804,4999775.99517255,0
1601023500000,10616.94,10633.99,10572.0,10599.69,1906.525959,1601024399999,20217277.96210487,29960,779.611524,8267789.59506756,0
1601024400000,10599.8,10647.96,10592.03,10626.84,1104.544054,1601025299999,11732718.14715819,20345,520.758992,5531578.67695948,0
1601025300000,10626.84,10637.82,10605.31,10620.72,638.478913,1601026199999,6781130.68410984,8112,262.902885,2791632.30506411,0
1601026200000,10620.72,10624.08,10556.66,10576.1,829.011656,1601027099999,8775632.77298354,10270,333.671739,3530834.10817521,0
1601027100000,10576.09,10595.06,10557.23,10593.82,650.060695,1601027999999,6876568.98405739,10434,338.129038,3576922.59454041,0
1601028000000,10593.82,10608.0,10580.0,10604.99,591.296731,1601028899999,6266710.37357543,7240,249.742592,2646610.00468004,0
1601028900000,10604.62,10622.98,10591.44,10596.05,430.339012,1601029799999,4564261.39559889,6460,228.070234,2418946.7914492,0
1601029800000,10596.05,10604.97,10585.45,10600.66,320.920745,1601030699999,3400424.26844354,4948,138.457287,1467087.45842838,0
1601030700000,10600.65,10608.98,10587.44,10591.75,442.547502,1601031599999,4690508.07074676,5576,221.723276,2349983.8892384,0
1601031600000,10591.76,10593.22,10567.81,10593.22,557.99866,1601032499999,5904411.30209418,9149,264.591443,2799859.07993307,0
1601032500000,10593.21,10618.9,10593.21,10611.21,606.480538,1601033399999,6432722.69336352,10963,343.064114,3638866.40857115,0
1601033400000,10611.2,10646.34,10589.67,10643.0,1246.949859,1601034299999,13245391.93864388,15940,688.11677,7308309.24648596,0
1601034300000,10643.05,10650.0,10630.0,10630.0,1030.287492,1601035199999,10960154.55775799,12998,587.773494,6252998.08982905,0
1601035200000,10630.0,10684.09,10620.0,10652.22,805.303092,1601036099999,8580329.22171522,14476,454.692432,4844315.82665358,0
1601036100000,10652.22,10660.46,10603.28,10607.18,555.70201,1601036999999,5906122.06362213,9077,229.991774,2444067.76695047,0
1601037000000,10607.16,10621.2,10585.57,10609.83,570.16034,1601037899999,6047176.57320265,8356,303.455444,3218505.11320447,0
1601037900000,10609.83,10628.77,10607.79,10615.48,357.892142,1601038799999,3799723.8170982,6825,147.31869,1564027.53250416,0
1601038800000,10615.48,10641.49,10610.71,10635.58,441.685964,1601039699999,4695104.66248221,8238,236.282342,2511826.90706489,0
1601039700000,10635.58,10640.78,10610.97,10611.85,328.390893,1601040599999,3489804.0209336,6210,155.096127,1648215.95387415,0
1601040600000,10611.79,10638.0,10598.12,10628.36,619.711654,1601041499999,6580499.45535504,10071,323.429989,3434569.68391619,0
1601041500000,10628.36,10630.0,10585.0,10611.13,573.611512,1601042399999,6086619.17794487,9109,263.735207,2798850.8547235,0
1601042400000,10611.59,10613.86,10556.24,10580.27,1089.152019,1601043299999,11528554.64491809,11993,648.402795,6863762.30559558,0
1601043300000,10580.26,10615.8,10572.11,10613.88,757.885244,1601044199999,8032895.98891432,8638,424.084347,4494723.68256611,0
1601044200000,10613.88,10635.0,10604.24,10627.39,631.537802,1601045099999,6706367.7173716,8587,318.153943,3378257.04765279,0
1601045100000,10627.39,10633.68,10616.33,10629.56,509.654243,1601045999999,5415796.1011126,6306,247.085512,2625678.15649792,0
1601046000000,10629.55,10639.9,10564.57,10634.67,1284.124895,1601046899999,13616588.05674796,15906,613.247822,6503063.03217924,0
1601046900000,10634.61,10657.58,10625.0,10650.83,603.897898,1601047799999,6427624.49164298,8792,290.494746,3092068.0605848,0
1601047800000,10650.82,10669.9,10636.84,10655.12,723.526588,1601048699999,7709671.31239054,8075,317.061811,3378558.7961545,0
1601048700000,10655.12,10658.26,10640.71,10647.61,467.262331,1601049599999,4977083.73225033,6845,198.162251,2110774.98486711,0
1601049600000,10647.62,10668.95,10628.1,10661.01,534.698635,1601050499999,5693975.48603884,9534,227.801612,2425939.41352709,0
1601050500000,10661.0,10668.51,10642.44,10644.22,542.324906,1601051399999,5778028.73359928,7088,256.923052,2737114.87716561,0
1601051400000,10644.22,10646.52,10625.16,10637.48,295.051493,1601052299999,3137968.1794409,6556,150.203767,1597442.85409746,0
1601052300000,10637.47,10651.59,10637.41,10651.34,232.06926,1601053199999,2470123.46814103,4406,90.76813,966128.824461,0
1601053200000,10651.35,10662.49,10635.38,10658.15,398.270109,1601054099999,4241576.01911329,6972,162.290397,1728471.65223287,0
1601054100000,10658.16,10668.54,10652.36,10656.69,380.897139,1601054999999,4061079.45205446,6787,156.352028,1667018.57322248,0
1601055000000,10656.7,10715.64,10648.44,10711.37,911.131457,1601055899999,9732629.52581191,9859,520.039928,5556799.72404488,0
1601055900000,10711.88,10718.97,10688.0,10696.13,747.06255,1601056799999,7995447.91981852,9642,376.357361,4027985.01650917,0
1601056800000,10696.13,10738.69,10696.03,10734.78,668.218208,1601057699999,7160426.98510614,8913,351.673615,3768613.53595628,0
1601057700000,10734.79,10744.18,10725.47,10726.65,669.429167,1601058599999,7184991.17660019,7997,384.746513,4129381.64477151,0
1601058600000,10726.65,10729.63,10690.9,10690.99,410.072311,1601059499999,4393588.82053003,7133,178.996213,1917964.1731698,0
1601059500000,10691.0,10710.12,10690.99,10705.38,349.003217,1601060399999,3735229.54993235,6128,230.403516,2465854.21443161,0
1601060400000,10705.38,10720.7,10696.11,10697.34,409.923887,1601061299999,4388783.67774466,6869,214.115612,2292490.43777214,0
1601061300000,10697.35,10714.95,10686.43,10708.89,396.930846,1601062199999,4247875.08040116,6136,182.010305,1947678.94419228,0
1601062200000,10708.89,10708.89,10683.16,10695.38,290.859281,1601063099999,3110184.74307107,5496,134.855978,1441979.65004697,0
1601063100000,10695.38,10725.17,10688.76,10718.31,485.957288,1601063999999,5203228.92749979,6125,211.464769,2264085.08647772,0
1601064000000,10718.43,10732.69,10718.19,10730.14,437.010003,1601064899999,4687824.51972686,6556,217.807165,2336478.30917572,0
1601064900000,10730.22,10749.99,10727.57,10748.91,548.588242,1601065799999,5892297.83532458,8076,254.415066,2732531.61854258,0
1601065800000,10749.4,10754.21,10715.09,10716.25,567.522789,1601066699999,6093104.28157139,8648,276.494724,2968579.958219,0
1601066700000,10716.25,10722.83,10705.0,10707.81,334.092087,1601067599999,3578773.85897282,6974,165.130876,1768929.31767112,0
1601067600000,10707.81,10715.36,10700.87,10714.53,250.58552,1601068499999,2682785.86479802,4897,128.313395,1373759.10490733,0
1601068500000,10714.53,10732.75,10711.15,10730.23,186.698625,1601069399999,2001553.57932995,4782,84.865949,909746.58566709,0
1601069400000,10730.17,10743.47,10726.42,10734.16,178.808959,1601070299999,1919172.62641538,3958,95.557561,1025688.81456509,0
1601070300000,10734.17,10746.8,10733.32,10745.86,205.014091,1601071199999,2201491.5232921,4603,103.319857,1109532.67468764,0
1601071200000,10745.87,10750.01,10701.71,10715.45,360.312318,1601072099999,3862385.30088761,8893,160.816223,1723975.63354026,0
1601072100000,10715.46,10718.59,10690.06,10710.44,338.541999,1601072999999,3624295.02967745,6848,148.545833,1590051.57355433,0
1601073000000,10710.44,10725.18,10701.06,10722.0,219.499186,1601073899999,2351447.39668471,4813,124.04263,1328907.38732254,0
1601073900000,10722.0,10722.59,10662.84,10685.94,483.450617,1601074799999,5167439.60499815,11049,214.024353,2287393.78875275,0
1601074800000,10685.83,10698.13,10650.0,10665.28,396.472147,1601075699999,4231649.52388094,6122,134.213317,1432643.88726722,0
1601075700000,10665.28,10679.46,10664.75,10671.85,229.672344,1601076599999,2451421.85582234,4589,93.650388,999576.46870124,0
1601076600000,10671.85,10693.35,10662.0,10677.74,240.272456,1601077499999,2564844.33778231,4827,105.683778,1128259.93120269,0
1601077500000,10677.74,10688.48,10674.47,10686.67,215.756781,1601078399999,2304653.31534005,4098,109.730275,1172155.27728301,0
