OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1573542900000,8773.55,8786.0,8773.02,8776.98,374.737717,1573543799999,3290073.05159709,4375,147.302213,1293305.94152976,0
1573543800000,8776.04,8777.59,8760.78,8768.27,480.558881,1573544699999,4214644.46401797,3590,137.218703,1203285.65644038,0
1573544700000,8768.26,8782.4,8767.08,8772.37,220.668729,1573545599999,1936442.15947192,2544,115.172291,1010629.12237816,0
1573545600000,8772.29,8775.31,8756.11,8768.88,279.322545,1573546499999,2448092.56945637,3611,152.064021,1332743.59589022,0
1573546500000,8769.79,8770.0,8750.0,8751.34,260.651726,1573547399999,2283007.96757347,3490,132.715823,1162426.25342311,0
1573547400000,8751.7,8761.31,8750.56,8753.87,284.27493,1573548299999,2489167.45896756,2779,182.65198,1599354.80998645,0
1573548300000,8753.91,8764.21,8747.28,8749.93,359.359778,1573549199999,3146565.00792254,3152,205.044977,1795491.11701608,0
1573549200000,8750.01,8762.95,8740.0,8740.0,287.681811,1573550099999,2517855.76339772,2685,149.216495,1306103.7847253,0
1573550100000,8740.29,8750.0,8712.35,8729.12,621.906755,1573550999999,5428973.67893589,5242,291.801313,2547295.54064216,0
1573551000000,8728.14,8743.85,8718.66,8741.9,279.574843,1573551899999,2441107.66504374,3296,170.744715,1490845.51179485,0
1573551900000,8741.36,8770.53,8740.6,8760.46,525.658219,1573552799999,4603345.61805776,4197,262.956758,2302901.32705628,0
1573552800000,8759.01,8771.77,8753.05,8756.58,368.804849,1573553699999,3231818.25846594,4201,170.841672,1497133.86635914,0
1573553700000,8757.14,8768.55,8749.31,8765.95,295.383622,1573554599999,2587480.76010603,3261,175.860343,1540403.11379995,0
1573554600000,8765.91,8766.0,8745.33,8748.9,195.761879,1573555499999,1714266.93391655,2849,105.702987,925586.9707348,0
1573555500000,8748.82,8755.48,8743.27,8750.0,198.240994,1573556399999,1734640.38332501,2980,112.254831,982260.87719529,0
1573556400000,8750.0,8759.33,8736.56,8749.99,362.638256,1573557299999,3172103.19703992,5056,210.749279,1843629.38312758,0
1573557300000,8749.99,8750.0,8729.59,8741.58,303.846824,1573558199999,2655104.60483095,4690,160.378979,1401463.81053929,0
1573558200000,8741.58,8751.0,8736.25,8744.15,250.053663,1573559099999,2186469.50269941,3641,141.639235,1238605.49023451,0
1573559100000,8744.11,8752.1,8739.02,8748.77,245.464617,1573559999999,2147006.15689915,3958,135.669967,1186654.63165697,0
1573560000000,8748.77,8888.0,8746.32,8826.12,2138.485443,1573560899999,18879463.97096353,15115,1155.255162,10197937.50898761,0
1573560900000,8826.11,8841.48,8660.0,8725.71,2114.119059,1573561799999,18473681.60628357,15453,929.093079,8121950.10685637,0
1573561800000,8725.0,8740.0,8700.0,8716.32,725.922377,1573562699999,6330831.28200205,6337,321.028694,2800680.73239479,0
1573562700000,8716.8,8735.07,8706.9,8721.2,465.751554,1573563599999,4061954.92780549,4786,236.853286,2065678.09964424,0
1573563600000,8723.14,8726.98,8686.66,8697.61,549.974351,1573564499999,4787609.97974159,5521,254.66325,2217024.22944719,0
1573564500000,8696.01,8699.9,8660.0,8690.45,949.599448,1573565399999,8246598.15978845,7852,487.671784,4235508.28979832,0
1573565400000,8690.45,8713.28,8686.01,8690.91,468.625782,1573566299999,4076302.13550515,5466,246.947826,2148241.83991858,0
1573566300000,8691.31,8693.13,8642.71,8672.9,717.93524,1573567199999,6223638.8940342,7777,371.546189,3221346.07526208,0
1573567200000,8671.05,8707.89,8645.61,8682.43,1048.069775,1573568099999,9098464.60673007,7948,449.262298,3899092.5620667,0
1573568100000,8682.57,8698.48,8670.0,8689.77,357.409407,1573568999999,3103836.0098956,3797,182.670758,1586596.10596275,0
1573569000000,8689.77,8694.66,8672.25,8680.43,290.667269,1573569899999,2524133.19320415,3702,151.790226,1318110.47914858,0
1573569900000,8680.41,8693.48,8673.73,8681.57,380.922296,1573570799999,3307875.13498444,4042,146.668744,1273611.69417268,0
1573570800000,8681.57,8682.94,8655.01,8666.18,348.752992,1573571699999,3022716.74493176,4304,162.419854,1407765.17949358,0
1573571700000,8666.18,8666.18,8567.6,8643.28,2263.75131,1573572599999,19508854.05270746,15666,835.434374,7203284.50378667,0
1573572600000,8643.28,8733.0,8638.2,8670.49,1980.663097,1573573499999,17222984.36034002,14511,1000.968114,8704109.30915157,0
1573573500000,8670.99,8705.27,8670.49,8705.27,495.101955,1573574399999,4302592.28948165,4749,271.016143,2355411.29566474,0
1573574400000,8703.61,8719.94,8687.79,8693.81,538.373858,1573575299999,4685073.51128135,6072,255.347617,2222229.14528264,0
1573575300000,8691.81,8725.35,8683.39,8717.68,484.610781,1573576199999,4218591.80831905,5779,238.142618,2073320.86957559,0
1573576200000,8717.69,8730.0,8710.0,8717.75,484.551108,1573577099999,4225225.96368949,6736,231.748416,2020927.02329635,0
1573577100000,8717.75,8723.0,8710.6,8716.87,287.863488,1573577999999,2509178.52081622,3386,141.720327,1235355.60603251,0
1573578000000,8716.87,8720.0,8708.1,8718.99,188.05802,1573578899999,1638841.25774433,2587,98.343498,857050.41574043,0
1573578900000,8717.48,8750.0,8717.48,8730.44,596.333078,1573579799999,5209719.216448,4538,395.360626,3453815.46328685,0
1573579800000,8731.62,8765.0,8730.38,8749.84,516.821403,1573580699999,4522357.34307351,5216,261.905305,2291510.7552868,0
1573580700000,8748.75,8765.04,8741.25,8742.77,321.634201,1573581599999,2814892.36084838,3591,143.214757,1253430.59582787,0
1573581600000,8741.21,8760.36,8740.43,8749.3,332.425043,1573582499999,2909962.48393951,4299,144.771163,1267401.9713471,0
1573582500000,8749.33,8757.13,8735.79,8738.91,209.381576,1573583399999,1831634.3109615,3176,101.733807,890051.8738147,0
1573583400000,8737.32,8756.95,8731.48,8743.48,280.267727,1573584299999,2451046.52762646,3346,126.037081,1102428.3160936,0
1573584300000,8743.19,8754.91,8741.8,8750.15,225.968108,1573585199999,1976481.69485616,2617,113.564326,993291.63094437,0
1573585200000,8750.96,8789.6,8746.4,8776.59,441.91477,1573586099999,3875890.5345265,5152,268.992172,2359440.63543626,0
1573586100000,8778.12,8789.46,8762.5,8770.46,348.554175,1573586999999,3059428.36477296,3680,187.042025,1641864.33670003,0
1573587000000,8770.46,8776.28,8761.05,8768.28,209.953131,1573587899999,1841259.31756047,2578,100.389878,880500.97709804,0
1573587900000,8768.44,8775.28,8757.6,8774.51,202.943408,1573588799999,1779244.3133997,2446,129.991698,1139684.19814759,0
1573588800000,8774.13,8779.1,8755.0,8761.69,178.89056,1573589699999,1567862.56816009,2457,93.528896,819691.59817353,0
1573589700000,8761.7,8777.66,8760.0,8773.36,259.671051,1573590599999,2277253.81769905,3143,142.45835,1249356.17543987,0
1573590600000,8772.97,8788.84,8765.48,8786.37,232.270526,1573591499999,2039112.58302046,3063,124.852091,1096128.3441522,0
1573591500000,8787.11,8824.24,8775.71,8794.21,999.581575,1573592399999,8792135.61437759,6619,542.266307,4770362.48819259,0
1573592400000,8793.1,8799.5,8777.57,8798.72,340.809278,1573593299999,2994534.80464667,3618,203.161186,1785017.88397095,0
1573593300000,8798.89,8799.0,8777.63,8780.32,302.449141,1573594199999,2658334.5552028,4320,135.445074,1190289.03781429,0
1573594200000,8780.32,8789.82,8768.72,8787.92,381.9232,1573595099999,3351950.0146659,3498,146.577219,1286773.42451435,0
1573595100000,8787.54,8788.92,8763.66,8771.98,169.583302,1573595999999,1487658.96186569,2859,92.92238,815160.60534808,0
1573596000000,8771.04,8779.92,8765.0,8770.96,144.59455,1573596899999,1268627.25242842,2593,84.245914,739159.63212623,0
1573596900000,8770.99,8772.14,8755.0,8758.4,231.070946,1573597799999,2024574.88775365,2955,83.932169,735302.80083335,0
1573597800000,8758.49,8777.02,8758.48,8776.93,141.130298,1573598699999,1237624.5006412,2639,77.715379,681478.41048893,0
1573598700000,8776.93,8790.0,8768.2,8778.56,185.872097,1573599599999,1631654.08829898,3025,105.262569,924003.16531191,0
1573599600000,8777.45,8785.48,8768.2,8776.54,184.868,1573600499999,1622034.18068442,3114,96.034581,842667.28681885,0
1573600500000,8776.52,8802.63,8775.7,8783.22,230.081768,1573601399999,2022440.93743071,3375,134.893921,1185821.46188384,0
1573601400000,8783.22,8793.44,8778.79,8790.06,258.019586,1573602299999,2267249.54657554,3484,156.241975,1372884.0614998,0
1573602300000,8791.01,8823.11,8790.06,8821.94,388.809042,1573603199999,3422887.74765462,3897,227.270158,2000883.43214715,0
