OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1654239600000,30363.07,30414.08,30282.29,30414.07,598.72506,1654240499999,18169534.0932819,11183,300.82042,9129906.5998024,0
1654240500000,30414.07,30434.48,30347.15,30405.07,428.76637,1654241399999,13030294.8703244,8248,223.38916,6788598.7110066,0
1654241400000,30405.06,30467.17,30367.24,30452.5,431.18571,1654242299999,13109943.1513553,8123,231.74035,7045499.9261704,0
1654242300000,30452.49,30489.71,30434.12,30443.74,349.011,1654243199999,10629656.2866531,7450,136.02126,4142131.4218743,0
1654243200000,30443.7,30529.07,30393.46,30507.2,686.94965,1654244099999,20932915.140832,10076,353.01475,10759105.8596468,0
1654244100000,30507.19,30522.94,30466.53,30475.92,286.08302,1654244999999,8724155.1461569,7593,112.7609,3438588.0036637,0
1654245000000,30475.91,30520.0,30417.09,30417.1,289.56065,1654245899999,8823003.7745675,7321,128.17905,3906313.4844536,0
1654245900000,30417.09,30442.19,30417.09,30440.97,274.08418,1654246799999,8340120.238136,6890,141.1301,4294267.758162,0
1654246800000,30440.97,30475.48,30340.0,30340.82,414.20461,1654247699999,12595494.9236166,10292,175.93448,5351071.23326,0
1654247700000,30340.82,30368.6,30183.89,30230.94,1076.74246,1654248599999,32572746.7591935,19349,501.87389,15181073.4613343,0
1654248600000,30230.94,30253.65,30164.94,30199.84,618.68376,1654249499999,18685794.3278559,13658,309.00223,9332062.2705737,0
1654249500000,30199.84,30288.07,30156.41,30250.0,689.96331,1654250399999,20863305.5440078,12153,350.71804,10605469.4472308,0
1654250400000,30249.99,30268.05,30131.05,30133.08,510.43635,1654251299999,15414177.3707595,10582,255.42582,7714061.3546254,0
1654251300000,30133.07,30163.56,29944.76,30004.3,1586.44442,1654252199999,47653930.2913991,21533,616.49861,18518319.7799697,0
1654252200000,30004.3,30005.92,29794.0,29809.39,1196.03636,1654253099999,35752752.9482093,19302,508.94257,15215105.1572043,0
1654253100000,29809.4,29877.61,29745.37,29821.3,927.88027,1654253999999,27660422.5811004,16868,426.13574,12701268.6305126,0
1654254000000,29821.3,29883.9,29682.18,29756.1,1098.19417,1654254899999,32678376.7194514,16918,445.57725,13262828.3428647,0
1654254900000,29756.09,29802.58,29687.1,29761.42,654.89684,1654255799999,19487666.7976043,12685,358.4539,10665612.4716324,0
1654255800000,29761.43,29954.67,29726.55,29748.01,920.36194,1654256699999,27452343.7098751,17478,464.274,13848627.2295948,0
1654256700000,29748.01,29805.13,29680.0,29758.19,851.23389,1654257599999,25320505.9021653,15042,431.4628,12834597.9742446,0
1654257600000,29758.2,29844.67,29727.17,29833.51,643.54548,1654258499999,19167075.6700466,11672,370.78664,11042727.3405907,0
1654258500000,29833.51,29852.17,29686.23,29757.59,872.06085,1654259399999,25947394.9877074,13509,425.26827,12653648.125148,0
1654259400000,29757.59,29889.49,29525.42,29588.01,3184.3484,1654260299999,94611864.5785635,38446,1502.94406,44657428.4586101,0
1654260300000,29588.01,29669.89,29486.1,29531.45,1814.21679,1654261199999,53654184.9272652,21002,818.90826,24223719.578476,0
1654261200000,29531.35,29656.0,29439.71,29592.13,1413.46029,1654262099999,41795470.6847525,19566,686.30369,20294653.9038888,0
1654262100000,29592.13,29694.22,29578.04,29578.05,954.50652,1654262999999,28284188.3524556,13938,418.70216,12407922.6374442,0
1654263000000,29578.04,29773.5,29542.2,29606.21,1847.67908,1654263899999,54847202.0526182,25800,902.34522,26783193.1907921,0
1654263900000,29606.21,29730.0,29567.71,29722.17,1344.56763,1654264799999,39845184.8465593,17156,702.61517,20823382.1723161,0
1654264800000,29722.18,29767.62,29592.0,29667.86,1190.35077,1654265699999,35321969.3915164,16352,568.70778,16875209.2310229,0
1654265700000,29667.86,29667.86,29565.51,29598.37,810.10583,1654266599999,23981911.2783666,13787,451.55066,13365668.5921952,0
1654266600000,29598.37,29645.39,29345.0,29413.74,1437.40205,1654267499999,42375600.0937604,20154,644.71965,19001704.6162081,0
1654267500000,29413.73,29526.39,29282.36,29478.65,1590.46288,1654268399999,46773093.121347,21587,815.15031,23978807.5388829,0
1654268400000,29478.65,29478.65,29339.63,29363.42,818.2972,1654269299999,24055813.4446308,13411,388.40079,11417444.162336,0
1654269300000,29363.42,29482.38,29358.75,29478.22,552.80708,1654270199999,16269603.402783,10417,300.49545,8842741.3151989,0
1654270200000,29478.22,29576.35,29452.43,29467.91,823.83962,1654271099999,24321830.7222863,11860,490.71672,14488262.5501447,0
1654271100000,29467.91,29526.15,29429.09,29506.24,483.26487,1654271999999,14245477.6769719,8971,269.79233,7952640.6806901,0
1654272000000,29506.25,29542.11,29450.02,29493.65,474.01524,1654272899999,13982204.8340257,11094,218.06003,6431440.9956492,0
1654272900000,29493.65,29520.06,29401.0,29463.77,490.37818,1654273799999,14441642.753059,10694,278.43668,8199590.6003854,0
1654273800000,29463.76,29553.99,29448.66,29502.22,448.14349,1654274699999,13222143.0246279,10354,207.57518,6123499.2319326,0
1654274700000,29502.23,29558.16,29471.5,29544.18,398.88274,1654275599999,11776082.1915608,9525,213.40923,6300049.117261,0
1654275600000,29544.19,29677.14,29485.37,29500.01,870.15915,1654276499999,25734028.1697492,16800,376.07689,11126208.0079777,0
1654276500000,29500.0,29541.95,29465.4,29520.35,452.17602,1654277399999,13341214.1790779,8989,175.60374,5180863.2420046,0
1654277400000,29520.35,29568.1,29441.71,29453.96,693.9222,1654278299999,20482833.6049037,9209,345.76246,10208824.0515334,0
1654278300000,29453.95,29529.62,29436.3,29507.86,299.22352,1654279199999,8826245.0486684,8523,153.47906,4527151.7097323,0
1654279200000,29507.85,29535.22,29468.38,29487.64,350.9643,1654280099999,10354243.9209347,8373,154.40774,4554908.4606974,0
1654280100000,29487.65,29560.0,29465.4,29560.0,344.6613,1654280999999,10177285.774997,8346,213.16011,6294499.3560054,0
1654281000000,29559.99,29560.0,29517.42,29547.34,254.8114,1654281899999,7528343.3254204,8092,131.07558,3872611.0576134,0
1654281900000,29547.35,29557.6,29504.75,29549.97,311.15998,1654282799999,9188994.2030457,6978,168.14816,4965740.7013671,0
1654282800000,29549.97,29609.19,29526.15,29547.65,467.53619,1654283699999,13822173.2534955,8443,277.999,8217626.4396964,0
1654283700000,29547.65,29566.95,29491.09,29566.95,291.99665,1654284599999,8620467.3429463,7671,149.80868,4422734.5362535,0
1654284600000,29566.94,29585.34,29510.0,29579.83,304.659,1654285499999,9003964.3392335,6668,163.89866,4843289.4836451,0
1654285500000,29579.83,29620.0,29560.41,29572.52,311.68805,1654286399999,9222865.6462215,7218,152.7284,4518947.3490943,0
1654286400000,29572.52,29650.6,29558.3,29614.14,336.25851,1654287299999,9958737.3739864,8346,180.37041,5341201.0152576,0
1654287300000,29614.15,29650.6,29598.04,29626.51,158.69674,1654288199999,4699788.8920153,5777,82.64192,2447435.5657738,0
1654288200000,29626.51,29673.84,29615.59,29661.53,211.40922,1654289099999,6267415.5033387,5629,118.57572,3515287.503457,0
1654289100000,29661.52,29741.76,29641.46,29662.43,381.1544,1654289999999,11315177.1948326,9426,223.49154,6634930.00119,0
1654290000000,29662.43,29728.37,29652.24,29716.17,219.58178,1654290899999,6517666.5128182,6775,116.18968,3448531.9799681,0
1654290900000,29716.17,29753.03,29711.21,29740.01,199.65516,1654291799999,5936370.8162978,6771,117.81804,3503350.8542959,0
1654291800000,29740.01,29790.33,29712.55,29778.08,182.27338,1654292699999,5421027.6020173,7989,91.83218,2731430.6162053,0
1654292700000,29778.08,29863.25,29721.43,29807.1,487.39429,1654293599999,14529627.863535,11439,285.75258,8518685.1839985,0
1654293600000,29807.1,29887.56,29777.56,29854.73,527.88987,1654294499999,15751459.1401506,8457,281.84707,8409683.6308231,0
1654294500000,29854.72,29861.37,29802.96,29824.11,269.22765,1654295399999,8030333.4838167,6632,129.83275,3872428.6652771,0
1654295400000,29824.11,29824.11,29706.44,29732.32,216.10544,1654296299999,6433366.6342445,7190,80.83588,2405954.9551607,0
1654296300000,29732.32,29762.12,29704.81,29730.41,194.40468,1654297199999,5781035.4755718,6184,98.22106,2920454.6918779,0
1654297200000,29730.41,29744.21,29690.09,29701.97,195.85084,1654298099999,5818794.89711,5626,82.00264,2436257.9770834,0
1654298100000,29701.97,29707.78,29672.29,29679.95,235.18157,1654298999999,6982392.9809408,5758,113.73808,3376407.8730889,0
1654299000000,29679.96,29698.92,29648.2,29691.96,213.6295,1654299899999,6338774.8441293,5951,92.36752,2740677.1876929,0
1654299900000,29691.95,29733.95,29661.95,29700.21,282.15264,1654300799999,8379901.4914598,6160,154.32366,4583189.2922429,0
