OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1631709000000,47596.42,47611.13,47467.9,47547.62,335.66192,1631709899999,15952200.2826691,9608,133.9034,6364007.0968745,0
1631709900000,47547.61,47547.61,47282.79,47397.8,624.41022,1631710799999,29590544.354668,12901,263.56732,12489305.6922843,0
1631710800000,47397.79,47532.0,47333.16,47511.6,300.25388,1631711699999,14241854.4313875,9594,168.87974,8010765.8087581,0
1631711700000,47511.59,47650.01,47478.56,47649.99,391.94061,1631712599999,18637639.676724,10222,208.54899,9917236.424084,0
1631712600000,47650.01,47767.74,47495.48,47701.11,707.07208,1631713499999,33674896.777981,16994,365.47437,17408801.2897288,0
1631713500000,47701.1,47839.0,47618.16,47730.61,757.26611,1631714399999,36157083.5927775,22275,380.69038,18177795.2756518,0
1631714400000,47730.61,47870.0,47728.01,47828.26,720.04721,1631715299999,34429945.1857926,17599,280.79248,13427318.48656,0
1631715300000,47828.27,47833.0,47705.78,47749.26,489.35686,1631716199999,23379190.4401799,14525,208.08332,9940677.2647821,0
1631716200000,47744.8,47816.96,47621.69,47660.0,457.33119,1631717099999,21817877.6309842,11957,235.3266,11227512.0227144,0
1631717100000,47659.99,47895.0,47659.99,47860.32,485.44626,1631717999999,23200791.3338308,12208,269.33287,12871351.6896065,0
1631718000000,47860.31,48150.0,47807.81,48091.05,1390.63491,1631718899999,66681675.8361065,35090,729.4107,34983197.9620087,0
1631718900000,48091.04,48160.0,47958.64,48045.06,823.42077,1631719799999,39578101.9887763,21431,356.57086,17137566.0893517,0
1631719800000,48045.05,48370.31,48002.67,48218.27,1870.45558,1631720699999,90131343.2811921,36354,931.26355,44877111.1259827,0
1631720700000,48218.27,48295.0,48142.85,48288.0,494.50914,1631721599999,23839225.6519636,14112,248.68397,11988161.1838312,0
1631721600000,48287.99,48374.99,48200.56,48319.58,696.55519,1631722499999,33633704.5637866,17568,356.7665,17225476.5192168,0
1631722500000,48319.59,48429.87,48185.01,48193.93,837.04781,1631723399999,40441996.5612012,20215,296.23649,14316447.4235214,0
1631723400000,48193.94,48269.18,48121.53,48254.52,473.07524,1631724299999,22807787.1676985,13732,221.41437,10674238.41147,0
1631724300000,48254.52,48292.91,48050.0,48056.51,390.43638,1631725199999,18800756.4367914,11287,154.39294,7436196.1161304,0
1631725200000,48056.5,48187.72,48034.51,48128.56,423.53996,1631726099999,20377444.5391736,11383,200.92138,9666608.0024463,0
1631726100000,48131.01,48227.52,48082.31,48189.09,347.50827,1631726999999,16732369.3460491,9654,147.64022,7108703.7659389,0
1631727000000,48189.09,48249.73,48187.48,48196.0,277.38686,1631727899999,13374934.4715794,10032,116.2565,5605422.5092801,0
1631727900000,48196.0,48257.44,47951.01,47980.67,580.04246,1631728799999,27893649.2595768,13480,230.90048,11104432.66888,0
1631728800000,47982.53,48048.49,47835.36,47946.45,657.8241,1631729699999,31533627.6212152,16425,302.00381,14477467.6416918,0
1631729700000,47946.45,48017.42,47915.74,47978.05,367.5205,1631730599999,17628795.0482143,9551,166.79756,8000718.4299534,0
1631730600000,47978.05,48035.0,47867.39,47960.22,237.21905,1631731499999,11375156.7386081,9214,109.78874,5264336.3036955,0
1631731500000,47960.22,48072.65,47951.02,48029.34,412.79831,1631732399999,19824827.4471679,12862,251.20961,12063857.2886224,0
1631732400000,48027.85,48089.0,47970.0,48011.0,346.74333,1631733299999,16652470.9553657,9932,187.63179,9009927.2126807,0
1631733300000,48010.99,48096.02,47943.08,48064.9,371.75677,1631734199999,17848731.4079866,8942,221.17826,10621315.4013569,0
1631734200000,48064.9,48144.0,48010.18,48144.0,181.956,1631735099999,8746890.2101451,7410,94.21254,4529533.2230846,0
1631735100000,48144.0,48144.0,48025.83,48075.44,254.95947,1631735999999,12256699.0580325,7933,80.99991,3893932.8323969,0
1631736000000,48075.44,48178.98,48030.9,48051.74,373.71615,1631736899999,17976804.2847343,11101,154.03788,7410136.0944157,0
1631736900000,48051.75,48113.75,47976.38,48010.69,239.89261,1631737799999,11523864.8702977,9044,80.25953,3855706.2870494,0
1631737800000,48010.69,48070.23,47932.29,48046.07,235.67867,1631738699999,11313645.5231712,8914,109.41871,5252813.4953545,0
1631738700000,48046.06,48056.93,47900.0,47918.92,273.93476,1631739599999,13138990.3113139,10591,114.79868,5506787.5647989,0
1631739600000,47918.92,48045.91,47910.97,48010.16,279.11326,1631740499999,13391693.072681,9797,148.16979,7108985.4808149,0
1631740500000,48010.15,48203.21,48005.16,48172.69,337.11246,1631741399999,16215803.4037375,10797,188.73619,9079270.3945026,0
1631741400000,48172.69,48250.01,48159.48,48196.82,374.41047,1631742299999,18052407.5622351,10623,187.00231,9015484.8647817,0
1631742300000,48196.81,48228.92,48152.01,48167.62,239.30035,1631743199999,11532017.7575601,8340,113.14758,5452724.3950861,0
1631743200000,48167.61,48167.62,48065.0,48088.07,202.32917,1631744099999,9732509.1542418,7803,80.03672,3849684.1264625,0
1631744100000,48088.07,48169.98,48021.68,48021.68,172.31996,1631744999999,8288166.7515878,6960,81.06042,3899081.2539053,0
1631745000000,48021.67,48126.86,47983.31,48110.0,161.23869,1631745899999,7750657.8489278,7094,78.86315,3791386.5846457,0
1631745900000,48110.26,48299.99,48085.95,48278.39,205.75171,1631746799999,9913601.9683627,8296,114.86634,5534475.2038628,0
1631746800000,48278.38,48470.08,48222.22,48380.76,467.42793,1631747699999,22593958.9389013,12519,291.26817,14081952.187955,0
1631747700000,48380.77,48500.0,48135.73,48176.19,731.29985,1631748599999,35343101.0652041,14036,410.20031,19831580.1073859,0
1631748600000,48176.19,48192.77,48055.0,48055.0,380.63971,1631749499999,18319428.0411373,9681,138.57714,6669587.4790149,0
1631749500000,48055.0,48194.8,48009.48,48121.41,373.83886,1631750399999,17982317.9403386,9122,183.99223,8850913.5478729,0
