OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1612764000000,38677.84,38998.0,38620.0,38994.92,729.751592,1612764899999,28316886.98099491,15605,377.517734,14650147.98193353,0
1612764900000,38994.91,39233.39,38973.29,39131.95,918.956835,1612765799999,35921835.41973844,20662,565.859419,22119491.88360245,0
1612765800000,39131.96,39152.0,39022.99,39051.03,456.532643,1612766699999,17846144.03176259,12150,234.293799,9158903.08662191,0
1612766700000,39051.02,39098.1,38888.0,39012.69,724.231894,1612767599999,28257910.79333356,14827,360.557625,14067825.15855421,0
1612767600000,39012.69,39060.18,38874.63,38971.45,480.698987,1612768499999,18738700.31991011,13495,229.301139,8939335.09410756,0
1612768500000,38971.38,39119.18,38922.76,39118.64,466.786275,1612769399999,18204654.30960059,12585,272.230647,10617622.22965812,0
1612769400000,39118.64,39391.78,39113.32,39267.94,983.113201,1612770299999,38645974.83123189,22371,558.910503,21971126.14967505,0
1612770300000,39267.94,39341.77,39183.52,39269.95,484.203481,1612771199999,19006273.14482688,13296,240.450245,9438307.50938847,0
1612771200000,39269.78,39349.56,39122.0,39223.94,602.094016,1612772099999,23610869.62360215,15479,267.212849,10478505.08017646,0
1612772100000,39230.87,39298.0,39110.49,39197.49,770.693177,1612772999999,30215427.09232808,16360,302.132181,11844350.03816156,0
1612773000000,39197.5,39268.63,39068.95,39081.95,438.291145,1612773899999,17175658.08393325,14535,213.502988,8367557.88172407,0
1612773900000,39081.96,39197.24,39040.17,39175.38,447.186154,1612774799999,17498094.68916464,15706,225.138792,8809828.71157693,0
1612774800000,39175.38,39364.77,39175.38,39257.81,676.764455,1612775699999,26581496.94910015,18845,358.296949,14074087.54999287,0
1612775700000,39257.8,39331.57,38938.42,39028.54,655.847967,1612776599999,25686196.06499117,18158,314.586719,12322818.162771,0
1612776600000,39028.54,39129.97,38928.57,39035.5,703.491608,1612777499999,27464029.39581903,19496,334.169315,13045190.12905999,0
1612777500000,39035.49,39094.81,38888.0,38954.27,726.79813,1612778399999,28345063.88730418,18948,376.542586,14684603.56914156,0
1612778400000,38954.28,39049.73,38844.75,39000.16,692.743183,1612779299999,26988749.22348014,18357,356.286432,13881928.34095185,0
1612779300000,39000.16,39102.95,38944.93,39085.88,659.711032,1612780199999,25749308.73946825,17325,358.355672,13987130.89147379,0
1612780200000,39086.88,39318.78,39072.36,39286.9,827.431802,1612781099999,32453096.54398406,20614,481.296001,18879108.35143659,0
1612781100000,39286.89,39450.1,39213.22,39418.71,925.617438,1612781999999,36432872.08008702,21712,522.305012,20557239.49815057,0
1612782000000,39418.71,39498.99,39369.51,39413.49,857.330414,1612782899999,33813683.27315737,25921,464.628706,18325363.62569185,0
1612782900000,39413.49,39444.54,39301.01,39390.0,713.434761,1612783799999,28092531.25560327,25851,363.626212,14318821.39251341,0
1612783800000,39390.0,39469.67,39333.71,39408.29,568.918529,1612784699999,22417669.36556421,23109,310.315363,12227844.55792587,0
1612784700000,39405.48,39447.0,39330.38,39423.08,630.111372,1612785599999,24820891.55818546,22496,346.416299,13645535.4629219,0
1612785600000,39423.08,39550.0,39180.0,39196.36,1130.39793,1612786499999,44534331.9747173,31177,656.561135,25883910.47856226,0
1612786500000,39196.77,39274.3,39166.42,39227.72,556.929569,1612787399999,21845442.3059119,20755,313.786954,12308651.63467718,0
1612787400000,39227.71,40425.0,39094.01,40370.99,2466.402958,1612788299999,97922005.23230608,53956,1872.673657,74399667.66807923,0
1612788300000,40315.43,43231.1,40266.7,42984.07,9817.598023,1612789199999,408002079.578762,175134,6091.774594,252943484.17263263,0
1612789200000,42984.07,43336.97,41906.7,42513.54,4793.405747,1612790099999,204284178.8485536,97304,2271.617314,96849083.63268432,0
1612790100000,42520.02,44918.0,42500.0,44014.99,5656.820571,1612790999999,246682799.466487,145742,3194.100727,139509910.94549125,0
1612791000000,44014.98,44342.17,43419.55,43773.55,3828.29529,1612791899999,168183095.3598062,97020,1637.436625,71946978.70788515,0
1612791900000,43739.68,44200.0,42847.34,42897.12,7642.714849,1612792799999,332104071.7473424,117588,4712.865177,204711842.8252599,0
1612792800000,42907.14,43723.7,42767.63,43474.87,4046.366713,1612793699999,175504685.89335063,68271,2269.600576,98412269.90122937,0
1612793700000,43474.87,44057.94,43465.88,43634.71,3126.119678,1612794599999,136886525.1702977,56632,1785.338067,78205386.76669626,0
1612794600000,43634.71,43724.08,43041.43,43087.04,2653.725027,1612795499999,115121432.2677696,45423,1247.56544,54126389.67417466,0
1612795500000,43087.05,43683.55,43060.56,43558.73,2150.847221,1612796399999,93525629.38673104,47308,1193.985321,51913115.11926624,0
1612796400000,43560.93,43950.0,43389.72,43421.33,2194.761667,1612797299999,95841704.46008688,51198,1154.516361,50430855.34314504,0
1612797300000,43408.96,43859.54,43345.27,43682.74,2060.065062,1612798199999,89945316.31836388,40823,1066.723158,46576225.5283939,0
1612798200000,43682.75,43850.08,43507.0,43633.7,1881.202112,1612799099999,82128581.79464152,44103,945.145422,41264922.38818308,0
1612799100000,43629.68,44164.74,43458.39,43716.32,2902.378115,1612799999999,127051043.53607471,59714,1578.859747,69160110.28520945,0
1612800000000,43703.23,44280.0,43703.23,44173.09,2903.539235,1612800899999,128096448.54164532,63968,1365.71306,60246495.62372367,0
1612800900000,44173.09,44235.04,43246.17,43432.93,2437.525023,1612801799999,106466348.41802576,56272,977.948642,42685268.41011141,0
1612801800000,43432.93,43522.86,43051.0,43296.44,1701.25994,1612802699999,73608303.51530418,46972,820.566054,35506244.46601477,0
1612802700000,43296.43,43443.26,43150.11,43170.24,1105.963084,1612803599999,47889219.60514685,36575,552.666147,23933700.77100331,0
1612803600000,43184.74,43418.39,42521.62,42756.53,2418.566401,1612804499999,103604280.78984328,62125,1076.280091,46098193.49767049,0
1612804500000,42756.53,43151.0,42754.25,42920.01,1124.712354,1612805399999,48322646.45127244,36481,593.475641,25498586.68679515,0
1612805400000,42920.01,43209.28,42920.0,43082.0,877.04521,1612806299999,37813144.98378972,33726,480.918455,20735334.92866047,0
1612806300000,43082.01,43247.23,43031.25,43079.07,674.310007,1612807199999,29080224.50285586,30061,334.148198,14409688.12904953,0
1612807200000,43079.08,43147.16,42806.59,42925.77,804.187195,1612808099999,34530253.34194236,27749,382.345858,16414978.91713494,0
1612808100000,42925.77,43397.02,42703.12,43230.01,1076.650396,1612808999999,46372253.83332364,33677,563.081277,24257586.34905078,0
1612809000000,43230.01,43245.79,42760.02,42795.17,833.100896,1612809899999,35875723.08564504,29737,350.540987,15098899.54716728,0
1612809900000,42795.17,42948.49,42554.71,42673.49,1007.239727,1612810799999,43027237.10874389,30533,483.350704,20648812.37074647,0
1612810800000,42673.49,43140.29,42673.49,42902.33,942.237881,1612811699999,40429926.55271254,27689,438.725282,18823504.18067381,0
1612811700000,42902.34,43111.65,42733.84,42981.24,646.278555,1612812599999,27738268.76533745,23237,305.207235,13099279.36710101,0
1612812600000,42981.24,43113.37,42880.03,42916.5,679.560342,1612813499999,29215881.17687906,24478,362.865199,15601910.28186051,0
1612813500000,42916.51,43060.0,42644.49,43051.95,711.495039,1612814399999,30484583.24569702,26924,281.809292,12078719.07740198,0
1612814400000,43049.98,43280.0,42937.37,43160.05,907.90188,1612815299999,39154481.35115428,22926,457.495908,19729503.78466917,0
1612815300000,43153.4,43172.0,42905.29,43067.01,663.123001,1612816199999,28546072.68416563,18564,295.45538,12718296.28450011,0
1612816200000,43071.24,43695.0,43053.71,43438.18,2318.888144,1612817099999,100709685.60436724,41494,883.672868,38385053.04482689,0
1612817100000,43438.18,44350.0,43435.52,44151.07,2380.198069,1612817999999,104686574.64297888,52988,1315.564685,57853487.30013292,0
1612818000000,44151.08,44188.0,43914.28,43985.03,1219.708853,1612818899999,53707880.8461599,39138,525.642479,23140751.88997766,0
1612818900000,43985.02,44400.0,43898.01,44397.95,1347.585794,1612819799999,59547719.56093814,42283,649.413243,28700365.43895301,0
1612819800000,44397.95,44625.0,44070.09,44343.94,2098.838281,1612820699999,93105351.74301016,56130,1069.083507,47452979.8700521,0
1612820700000,44343.94,44799.58,44200.02,44632.41,1483.977879,1612821599999,66065595.43057153,47363,821.582968,36585777.30699091,0
1612821600000,44632.41,44978.66,44384.95,44550.0,1829.356071,1612822499999,81792108.1396573,49264,973.577575,43558908.04029708,0
1612822500000,44550.0,44550.01,44255.31,44413.87,936.506357,1612823399999,41544059.889051,30589,383.189917,17000641.36710797,0
1612823400000,44413.87,44798.64,44320.03,44740.01,1010.043374,1612824299999,45063330.44391169,31721,485.288025,21646904.16649652,0
1612824300000,44739.12,45034.48,44545.37,44682.76,2048.297862,1612825199999,91931155.0859926,48223,1177.790253,52899091.79534449,0
1612825200000,44682.76,45400.0,44595.97,45270.24,2308.081096,1612826099999,104081544.6983519,49567,1228.197562,55370790.70717054,0
1612826100000,45270.24,46794.45,45236.37,46203.7,4980.197438,1612826999999,228980660.3336942,90775,2610.287994,119998732.7175517,0
1612827000000,46201.48,46499.98,45710.25,46016.9,2487.342136,1612827899999,114692335.63747388,52157,1190.61022,54911622.74532963,0
1612827900000,46016.89,46550.0,45726.64,46374.87,2019.886871,1612828799999,93249333.2539651,41626,1049.475833,48477960.49981551,0
