OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1703356200000,43765.35,43827.64,43755.57,43768.9,138.19844,1703357099999,6051896.5220262,8647,69.17017,3028882.7427138,0
1703357100000,43768.91,43850.0,43768.9,43787.69,241.95111,1703357999999,10601497.7498106,11932,124.17047,5440610.9019328,0
1703358000000,43787.69,43821.69,43731.1,43732.45,172.61467,1703358899999,7554547.4739965,9786,74.04489,3240448.671124,0
1703358900000,43732.46,43788.0,43700.0,43787.96,172.65233,1703359799999,7552073.1794066,9707,93.24201,4078690.4168511,0
1703359800000,43787.95,43787.96,43700.0,43727.01,95.33107,1703360699999,4170092.6508477,8130,38.61954,1689168.4844238,0
1703360700000,43727.01,43730.73,43695.03,43703.81,107.36978,1703361599999,4693794.8049135,6975,38.53486,1684502.2879501,0
1703361600000,43703.82,43738.74,43687.48,43687.48,94.80125,1703362499999,4144530.2919282,7384,41.93169,1833129.6480274,0
1703362500000,43687.48,43688.02,43632.77,43674.02,155.1315,1703363399999,6774341.4531227,8259,67.43011,2944404.1912808,0
1703363400000,43674.02,43705.81,43667.15,43676.45,85.65086,1703364299999,3741957.504841,6804,38.72785,1691915.2921434,0
1703364300000,43676.45,43726.28,43656.11,43711.33,150.85059,1703365199999,6592412.0390052,7281,79.50767,3474478.1644907,0
1703365200000,43711.33,43711.34,43661.81,43700.01,112.62702,1703366099999,4919855.0889014,8556,57.07602,2493241.1060276,0
1703366100000,43700.01,43776.97,43700.0,43774.34,96.71507,1703366999999,4231282.6269414,7913,52.77394,2308709.622101,0
1703367000000,43774.33,43779.68,43763.33,43779.68,84.81257,1703367899999,3712483.5320511,7483,38.81962,1699239.6101321,0
1703367900000,43779.67,43779.71,43754.09,43772.55,101.46504,1703368799999,4440923.0180903,6905,49.25357,2155673.930111,0
1703368800000,43772.55,43781.46,43737.85,43745.86,119.15103,1703369699999,5214898.704007,8801,56.86458,2488763.8608374,0
1703369700000,43745.86,43835.94,43745.85,43773.92,194.05059,1703370599999,8498656.3082377,11126,93.56739,4097806.3996479,0
1703370600000,43773.93,43810.0,43758.12,43766.01,133.09624,1703371499999,5827124.3108746,7986,55.30114,2421212.2757698,0
1703371500000,43766.01,43785.91,43745.85,43745.86,130.73719,1703372399999,5722367.6258678,8394,36.58457,1601299.496661,0
1703372400000,43745.86,43806.2,43745.85,43802.75,217.5214,1703373299999,9524480.3889114,9537,105.28712,4609662.3755743,0
1703373300000,43802.75,43806.38,43742.0,43778.0,284.08558,1703374199999,12435722.4199092,11053,110.95825,4856961.5757475,0
1703374200000,43778.0,43783.16,43732.7,43734.66,203.0172,1703375099999,8882103.4522729,9128,64.26492,2811464.6152709,0
1703375100000,43734.65,43759.67,43701.1,43702.16,235.92749,1703375999999,10317876.4410124,9339,107.64516,4707203.5187665,0
