OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1581495300000,10324.07,10337.69,10302.42,10319.79,597.50863,1581496199999,6168388.71550374,8544,263.741618,2722891.41447955,0
1581496200000,10319.36,10320.08,10226.44,10256.34,1723.260601,1581497099999,17706199.43128375,14735,589.508813,6056883.96182173,0
1581497100000,10253.44,10300.0,10252.04,10292.3,913.227556,1581497999999,9382207.07465667,10098,452.660594,4650823.26702558,0
1581498000000,10293.0,10293.13,10250.9,10253.63,653.720503,1581498899999,6717678.60890546,9157,290.457221,2985001.01133693,0
1581498900000,10255.18,10278.0,10236.44,10268.11,840.88869,1581499799999,8624760.01737441,10675,465.873496,4778649.65501143,0
1581499800000,10268.11,10288.0,10252.99,10275.7,533.975002,1581500699999,5487294.54527178,8283,273.268896,2808371.41917202,0
1581500700000,10275.7,10278.26,10258.14,10275.96,402.054669,1581501599999,4129176.08861653,6843,212.32644,2180763.5580891,0
1581501600000,10275.06,10277.24,10243.25,10276.66,491.886022,1581502499999,5047107.4168371,7654,253.18972,2598133.34607439,0
1581502500000,10276.96,10324.74,10273.47,10317.19,815.602483,1581503399999,8400062.54066297,10305,424.977248,4377006.02025922,0
1581503400000,10317.07,10325.0,10308.27,10313.01,796.187178,1581504299999,8215377.06409636,10752,522.898955,5395608.52397974,0
1581504300000,10313.01,10319.0,10284.46,10305.83,608.339671,1581505199999,6265945.96823018,8117,275.365903,2836262.09627768,0
1581505200000,10305.74,10334.97,10288.77,10326.29,768.097154,1581506099999,7926621.05124858,11000,458.901809,4735807.84465672,0
1581506100000,10325.43,10370.74,10315.29,10368.85,926.609621,1581506999999,9583785.04090426,10879,688.671107,7123270.78577144,0
1581507000000,10370.41,10370.75,10332.15,10355.0,748.261019,1581507899999,7744187.36487372,9026,324.819586,3361391.38817886,0
1581507900000,10354.99,10360.0,10321.0,10343.4,509.352653,1581508799999,5267545.61236288,8610,291.842427,3018335.6600246,0
1581508800000,10343.4,10344.99,10291.93,10303.11,671.011734,1581509699999,6921531.89465025,8938,327.268755,3376169.60766744,0
1581509700000,10303.1,10329.56,10300.0,10301.58,413.145399,1581510599999,4261888.2198396,7216,212.245701,2189587.25459444,0
1581510600000,10303.05,10335.0,10300.0,10324.96,492.51107,1581511499999,5081865.52753627,7568,267.853509,2764062.65272054,0
1581511500000,10324.95,10343.08,10310.0,10336.39,449.055669,1581512399999,4636630.06194368,7913,204.005485,2106407.62018656,0
1581512400000,10336.82,10380.0,10327.05,10368.24,792.956201,1581513299999,8211347.1674572,11451,435.376439,4508793.41211368,0
1581513300000,10368.71,10378.0,10352.58,10367.85,675.454805,1581514199999,7003673.8488252,10304,375.686349,3895472.88772689,0
1581514200000,10368.1,10380.22,10350.0,10351.41,565.333022,1581515099999,5860973.97331994,9641,242.250522,2511844.38225575,0
1581515100000,10352.22,10370.0,10343.12,10370.0,524.866294,1581515999999,5436501.81902936,9101,299.224794,3099663.31191987,0
1581516000000,10369.93,10415.0,10293.95,10309.15,1820.46544,1581516899999,18862134.70804817,18396,1052.088082,10906183.24445968,0
1581516900000,10310.93,10350.05,10284.46,10347.97,984.237068,1581517799999,10156884.28150962,12115,473.840524,4890702.55044305,0
1581517800000,10347.99,10384.05,10345.61,10366.15,605.562726,1581518699999,6275102.00721984,9237,293.466091,3041049.28421472,0
1581518700000,10366.15,10367.74,10325.15,10346.12,477.854489,1581519599999,4943477.70756006,7915,230.887729,2388522.04045172,0
1581519600000,10346.27,10348.26,10295.02,10315.0,709.00986,1581520499999,7315174.65515185,11271,339.644342,3504723.58614056,0
1581520500000,10315.0,10332.43,10250.0,10283.37,1262.993607,1581521399999,13001402.69826812,14082,584.678987,6021681.27346272,0
1581521400000,10283.38,10323.12,10252.93,10295.98,949.431474,1581522299999,9771377.37242594,11852,440.978438,4538080.9220822,0
1581522300000,10294.0,10333.33,10286.02,10314.56,540.081184,1581523199999,5571585.03957104,10304,220.39761,2273375.09379053,0
1581523200000,10314.56,10330.78,10294.0,10314.35,557.929928,1581524099999,5755453.92046386,9400,245.614361,2533636.53792695,0
1581524100000,10314.31,10330.0,10297.11,10325.05,564.916181,1581524999999,5826716.95738302,9199,292.812324,3020223.9788306,0
1581525000000,10325.05,10359.0,10322.32,10335.72,754.939813,1581525899999,7808190.22479175,9840,432.332919,4472035.86982983,0
1581525900000,10335.72,10374.94,10334.57,10339.77,889.734529,1581526799999,9217279.79490648,11638,455.530454,4719406.2274247,0
1581526800000,10339.72,10364.52,10330.02,10347.77,564.317546,1581527699999,5839163.0425295,8502,262.220658,2713405.9728287,0
1581527700000,10348.25,10348.25,10312.77,10328.83,538.876499,1581528599999,5567351.03265548,9400,250.238683,2585190.53600306,0
1581528600000,10328.83,10346.51,10323.42,10336.83,392.566992,1581529499999,4056849.21655322,7936,187.144675,1934051.5077221,0
1581529500000,10337.16,10358.87,10326.2,10354.91,409.380903,1581530399999,4235137.42052879,6470,199.109168,2059785.13954321,0
1581530400000,10355.06,10359.0,10334.06,10341.0,369.865025,1581531299999,3826416.39791685,6413,170.468559,1763709.87928513,0
1581531300000,10340.32,10345.0,10319.0,10343.34,323.697299,1581532199999,3343657.49186028,5829,165.345163,1707929.27300373,0
1581532200000,10343.2,10352.96,10337.06,10345.83,406.126019,1581533099999,4200966.16778509,7515,216.994529,2244669.36671008,0
1581533100000,10345.94,10350.0,10330.03,10345.78,319.845875,1581533999999,3306798.51428772,6940,152.306901,1574660.18505097,0
1581534000000,10345.78,10350.54,10335.8,10344.95,552.261202,1581534899999,5712971.08191274,9182,235.568253,2436732.03336715,0
1581534900000,10344.97,10346.33,10322.32,10322.47,562.558622,1581535799999,5811942.46341982,10280,226.814983,2343583.77601325,0
1581535800000,10323.72,10337.8,10319.0,10334.21,360.213308,1581536699999,3719739.21957401,7193,213.929374,2209353.78514388,0
1581536700000,10334.36,10338.13,10313.0,10313.47,319.108347,1581537599999,3295115.2607703,6848,126.739069,1308945.54888766,0
1581537600000,10313.49,10348.81,10313.49,10341.68,548.416427,1581538499999,5670030.01069004,8870,262.299164,2711729.94012852,0
1581538500000,10341.39,10375.0,10340.32,10370.0,509.795529,1581539399999,5281011.24100478,6904,275.306227,2851676.3190984,0
1581539400000,10370.06,10380.0,10351.79,10367.55,591.526153,1581540299999,6134971.66643083,6733,359.424051,3728084.58218425,0
1581540300000,10367.56,10383.97,10359.95,10377.9,443.830734,1581541199999,4604653.40601368,7034,280.444269,2909838.69475984,0
1581541200000,10376.67,10410.0,10366.68,10410.0,1049.730545,1581542099999,10911763.910646,13293,708.056795,7360973.4557814,0
1581542100000,10410.0,10410.0,10375.18,10380.08,662.900533,1581542999999,6891296.87296951,7888,330.603505,3437116.94251627,0
1581543000000,10380.1,10381.99,10315.21,10337.29,794.033255,1581543899999,8214809.25110279,8860,307.95798,3188209.64133361,0
1581543900000,10337.17,10374.78,10323.89,10373.28,503.547,1581544799999,5210222.61887864,7234,248.842167,2575586.31155613,0
1581544800000,10373.0,10380.8,10347.09,10349.99,434.613339,1581545699999,4505928.82608138,6703,202.593848,2100616.12425465,0
1581545700000,10349.99,10363.17,10336.38,10362.11,348.352123,1581546599999,3605047.91235456,5993,215.957051,2235009.16320441,0
1581546600000,10362.44,10371.44,10353.13,10365.07,279.966355,1581547499999,2901144.57440342,5242,129.974775,1346806.16097094,0
1581547500000,10365.59,10367.98,10329.45,10337.26,339.694371,1581548399999,3513793.44033134,6020,163.627572,1692542.80082919,0
1581548400000,10337.26,10365.0,10335.27,10355.0,336.0852,1581549299999,3478779.62469875,5322,167.257608,1731331.14965191,0
1581549300000,10355.0,10357.72,10333.83,10338.61,328.060494,1581550199999,3394450.96297841,4431,154.536348,1599147.47476785,0
1581550200000,10338.61,10352.62,10303.0,10305.63,621.470713,1581551099999,6415333.86344945,6386,286.73013,2959555.27292988,0
1581551100000,10306.25,10353.14,10303.75,10326.46,580.539275,1581551999999,5997514.29177253,7130,303.05972,3131718.27581101,0
