OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1698041700000,30875.0,30918.01,30688.43,30745.4,904.92486,1698042599999,27852268.4647284,33213,376.23125,11578812.9014545,0
1698042600000,30745.39,30758.17,30691.88,30758.17,443.15797,1698043499999,13616548.6966786,16214,217.69131,6688666.9750047,0
1698043500000,30758.17,30783.36,30671.64,30671.65,435.90665,1698044399999,13396324.7229938,16448,176.21169,5416534.3043331,0
1698044400000,30671.65,30696.97,30622.49,30654.25,587.34712,1698045299999,18004067.1045147,23905,252.81062,7749510.0727255,0
1698045300000,30654.25,30710.64,30644.27,30695.72,291.79193,1698046199999,8955101.7364595,12081,140.58784,4314530.444629,0
1698046200000,30695.71,30755.9,30695.71,30724.95,366.19999,1698047099999,11253800.2875387,14194,179.54885,5516639.0947901,0
1698047100000,30724.96,30725.62,30426.82,30518.02,1046.52832,1698047999999,31962075.8801899,37984,422.03224,12882050.9071503,0
1698048000000,30518.02,30559.0,30466.66,30548.72,629.1716,1698048899999,19202911.5221844,21674,323.69534,9879274.9618132,0
1698048900000,30548.73,30562.5,30495.0,30561.54,382.33009,1698049799999,11671885.9835361,16727,174.78192,5335580.4396566,0
1698049800000,30561.53,30572.99,30537.01,30567.06,256.78359,1698050699999,7847089.1234323,9520,107.57233,3287309.0331775,0
1698050700000,30567.06,30717.21,30562.9,30686.78,679.03743,1698051599999,20799164.7117316,21463,327.77942,10040569.4628837,0
1698051600000,30686.78,30698.03,30563.38,30567.52,523.86239,1698052499999,16043675.4572277,18138,240.82614,7375740.593511,0
1698052500000,30567.52,30607.04,30487.27,30491.01,487.21898,1698053399999,14879097.2703903,18687,161.29958,4926796.3276486,0
1698053400000,30491.0,30542.64,30443.63,30506.58,688.41646,1698054299999,20987153.3199038,24349,310.81408,9474971.4751657,0
1698054300000,30506.58,30506.58,30355.06,30477.7,1067.3175,1698055199999,32466249.3399801,29745,458.28259,13939588.5542365,0
1698055200000,30477.7,30494.36,30470.53,30481.41,212.3284,1698056099999,6472749.7666674,9558,98.36745,2998667.1629858,0
1698056100000,30481.4,30555.0,30480.3,30521.57,175.65222,1698056999999,5360889.9231211,8921,100.28299,3060360.8630511,0
1698057000000,30521.58,30554.44,30475.78,30515.84,400.39231,1698057899999,12216679.4063262,11435,153.5252,4685110.9780653,0
1698057900000,30515.84,30572.0,30515.83,30559.53,278.79254,1698058799999,8517306.8552741,10631,169.67787,5183767.250414,0
1698058800000,30559.52,30610.0,30551.18,30561.62,447.9488,1698059699999,13697112.5252735,14235,286.32004,8754901.3047255,0
1698059700000,30561.61,30650.0,30557.6,30640.99,414.14317,1698060599999,12677098.0315669,14398,233.21688,7138313.9028887,0
1698060600000,30640.99,30700.0,30614.38,30700.0,474.13215,1698061499999,14536434.7420281,16751,247.43029,7585365.4115538,0
1698061500000,30699.99,30784.54,30634.21,30657.04,523.01033,1698062399999,16053403.1719288,23780,241.01227,7398529.3492016,0
1698062400000,30657.04,30685.78,30620.52,30649.94,373.48531,1698063299999,11447205.8855119,15617,160.02864,4904611.7672809,0
1698063300000,30649.94,30754.99,30628.07,30685.09,480.66032,1698064199999,14757141.5909109,20016,233.36739,7164962.0957591,0
1698064200000,30685.1,30699.2,30597.42,30613.69,353.20149,1698065099999,10822404.1344399,16380,150.63516,4615425.1592545,0
1698065100000,30613.7,30669.0,30585.0,30662.82,346.73708,1698065999999,10619759.2532734,13740,157.89244,4835553.3759339,0
1698066000000,30662.82,30710.94,30635.27,30687.27,271.25242,1698066899999,8319839.3065683,13392,135.42439,4153853.9172508,0
1698066900000,30687.26,30696.42,30556.37,30574.01,478.17962,1698067799999,14640846.1599999,21762,180.7028,5532803.9469535,0
1698067800000,30574.0,30587.52,30395.01,30518.86,979.41313,1698068699999,29857427.4029609,35036,443.73959,13527737.3729329,0
1698068700000,30518.86,30627.98,30515.0,30610.0,544.05965,1698069599999,16638843.8424639,20679,305.30493,9336406.708328,0
1698069600000,30610.0,30689.99,30592.82,30689.99,463.95127,1698070499999,14216541.1871715,17536,214.17253,6563011.4712016,0
1698070500000,30689.98,30745.0,30648.93,30652.38,405.87323,1698071399999,12455269.2809038,15761,183.50429,5631572.4665409,0
1698071400000,30652.38,30739.45,30615.01,30706.85,440.98145,1698072299999,13530464.1233524,13675,184.75285,5668763.5767896,0
1698072300000,30706.85,30850.0,30689.97,30779.39,913.61874,1698073199999,28116870.8607822,28660,502.07158,15451633.1618142,0
1698073200000,30779.39,30893.69,30757.01,30886.7,585.70141,1698074099999,18057718.5342718,20003,289.38278,8923145.790651,0
1698074100000,30886.71,30933.28,30772.44,30834.69,753.14429,1698074999999,23225425.8704829,23125,360.53337,11118747.6682641,0
1698075000000,30834.7,30914.52,30790.5,30862.92,643.04039,1698075899999,19847352.3748895,18964,330.72324,10206929.2016896,0
1698075900000,30862.92,30970.0,30834.23,30883.33,800.56173,1698076799999,24742553.7625785,23542,432.96858,13382101.1416257,0
1698076800000,30883.33,30984.46,30843.34,30904.37,758.7947,1698077699999,23459654.3513204,21748,375.34645,11604567.7426217,0
1698077700000,30904.37,30998.0,30806.54,30809.98,727.11282,1698078599999,22467795.6237695,25189,344.80481,10655385.9154768,0
1698078600000,30809.97,31099.0,30782.59,31020.31,2154.73855,1698079499999,66691525.7999891,47281,1336.63968,41394290.4279586,0
1698079500000,31020.32,31289.0,30970.59,31212.19,2338.99867,1698080399999,72883936.1436578,51874,1374.02389,42816407.2764254,0
1698080400000,31212.2,31317.22,31080.94,31171.45,1442.3922,1698081299999,45006891.7121311,34877,701.25939,21884933.833222,0
1698081300000,31171.44,31177.77,30820.14,30893.59,1404.36555,1698082199999,43562135.0845176,38560,603.84601,18733667.5016624,0
1698082200000,30893.58,31077.02,30830.32,31002.71,991.88766,1698083099999,30720323.3477199,29592,514.48286,15934370.9447887,0
1698083100000,31002.71,31094.57,30952.0,30979.74,528.53959,1698083999999,16399871.3699841,18165,239.5645,7433990.9322368,0
1698084000000,30979.74,31116.2,30976.24,31108.64,373.43675,1698084899999,11597330.2811218,15000,190.13109,5905344.1603816,0
1698084900000,31108.65,31110.0,30971.52,30986.01,386.22169,1698085799999,11985046.9710711,14851,156.00383,4840583.031515,0
1698085800000,30986.02,31002.85,30777.0,30847.09,1822.73183,1698086699999,56257956.8269201,27448,645.83049,19950007.6760283,0
1698086700000,30847.1,31193.26,30777.0,31168.3,2455.91846,1698087599999,76079897.2125679,50273,1246.05207,38594919.4626239,0
1698087600000,31168.3,31380.0,31163.37,31259.74,1648.25981,1698088499999,51554209.3086809,43704,909.60426,28450488.0569585,0
1698088500000,31259.73,31259.74,31078.87,31171.14,751.93636,1698089399999,23430824.5171215,23747,356.59984,11112026.4306655,0
1698089400000,31171.14,31289.93,31096.86,31254.87,543.89675,1698090299999,16971827.2444101,20659,248.82215,7764464.5526813,0
1698090300000,31254.88,31440.06,31240.0,31354.42,1147.85125,1698091199999,35995430.3684799,31591,658.30736,20645298.1878202,0
1698091200000,31354.42,31482.2,31318.88,31461.21,1020.42589,1698092099999,32070594.9076382,26375,536.09474,16848929.5187854,0
1698092100000,31461.22,31749.98,31453.2,31597.17,2423.06712,1698092999999,76569919.7164469,55846,1380.57155,43613940.6161075,0
1698093000000,31597.17,31826.03,31597.17,31692.41,1427.74327,1698093899999,45294792.694834,35493,780.9151,24778904.4529771,0
1698093900000,31692.42,31749.91,31497.55,31522.88,867.09317,1698094799999,27407808.2227832,30161,381.91436,12071445.6763452,0
1698094800000,31522.89,31615.89,31429.42,31469.94,559.77066,1698095699999,17647858.5616565,20937,253.11556,7981874.3991968,0
1698095700000,31469.94,31591.7,31419.42,31551.5,511.29963,1698096599999,16107070.5081671,14671,287.08504,9043961.2798287,0
1698096600000,31551.49,31662.19,31545.89,31613.31,415.79476,1698097499999,13139955.1884664,14906,228.54715,7222210.9514402,0
1698097500000,31613.32,31643.68,31567.35,31630.0,275.9159,1698098399999,8722424.4518119,10639,137.53495,4348001.7344437,0
1698098400000,31629.99,31900.0,31595.0,31886.12,925.89651,1698099299999,29423976.3105538,25342,546.70197,17379397.9666844,0
1698099300000,31886.12,32188.32,31814.99,32182.71,2607.33602,1698100199999,83402541.1163236,55222,1689.80086,54051223.515551,0
1698100200000,32182.7,34741.91,32031.73,33966.12,7980.88447,1698101099999,265816987.74165356,226863,4345.55633,144776248.308564,0
1698101100000,33968.48,34180.93,32890.0,33315.92,5932.59135,1698101999999,198221402.63614076,163077,2931.28354,97931094.2979972,0
1698102000000,33315.91,33580.0,32500.0,32888.97,3156.08498,1698102899999,104402806.3177789,86342,1468.38877,48590202.7497558,0
1698102900000,32888.97,33281.94,32769.6,33064.41,2848.08638,1698103799999,94154502.5775331,65076,1397.62975,46216301.7397161,0
1698103800000,33064.41,33114.45,32600.0,32765.6,1824.96454,1698104699999,59892280.089183,50274,1002.26351,32895456.7204603,0
1698104700000,32765.6,33100.0,32745.34,33069.99,1102.22457,1698105599999,36296518.441322,31374,578.87839,19063918.6097761,0
