OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1537770600000,6683.71,6688.5,6609.0,6634.0,1181.437027,1537771499999,7852853.50279936,5870,403.934769,2684180.17454261,0
1537771500000,6634.0,6656.09,6612.72,6642.79,663.676867,1537772399999,4404051.79756282,4541,348.625165,2314047.52457102,0
1537772400000,6644.98,6693.3,6640.03,6678.0,533.197941,1537773299999,3550091.16260796,2994,312.647715,2082789.6928094,0
1537773300000,6675.62,6684.89,6663.98,6680.23,285.203734,1537774199999,1903931.96582327,2040,183.778214,1226907.05374361,0
1537774200000,6680.23,6682.9,6658.11,6668.19,240.364867,1537775099999,1603617.53438957,1575,130.453018,870494.71670415,0
1537775100000,6668.39,6678.45,6655.38,6677.92,285.098437,1537775999999,1901561.96001887,1517,178.952939,1193817.17904854,0
1537776000000,6677.9,6677.9,6651.31,6657.98,312.273791,1537776899999,2080675.2791626,1617,188.21408,1254129.81540003,0
1537776900000,6657.96,6664.02,6640.0,6650.27,288.64088,1537777799999,1918852.94804258,1959,176.592996,1174215.05029949,0
1537777800000,6650.26,6658.61,6630.22,6652.99,365.285015,1537778699999,2427161.61288337,2359,145.599958,967519.97720842,0
1537778700000,6652.99,6653.13,6633.26,6633.27,421.769478,1537779599999,2802193.25108408,1960,184.938341,1228666.42828982,0
1537779600000,6633.26,6651.02,6578.0,6611.01,1606.672593,1537780499999,10613813.52950538,7203,569.211108,3762218.88955645,0
1537780500000,6610.98,6614.0,6589.02,6606.47,449.450459,1537781399999,2967694.54607645,2783,247.139639,1632035.00848629,0
1537781400000,6606.47,6621.05,6603.38,6616.98,432.557204,1537782299999,2860405.40882516,2517,272.010224,1798831.26351631,0
1537782300000,6616.98,6627.75,6594.0,6603.15,436.652421,1537783199999,2885567.43166159,2432,258.271455,1706773.50245511,0
1537783200000,6604.08,6618.0,6596.06,6603.45,356.114044,1537784099999,2352183.5751755,2107,197.430474,1304179.51091117,0
1537784100000,6602.75,6615.0,6596.06,6609.01,262.736123,1537784999999,1734994.76574307,1959,135.913582,897587.23963939,0
1537785000000,6611.08,6625.0,6603.14,6619.11,454.331485,1537785899999,3005006.03983569,2133,277.715557,1836885.66809226,0
1537785900000,6619.55,6631.03,6610.01,6617.74,426.676705,1537786799999,2825120.41979749,2239,172.021489,1139261.33181642,0
1537786800000,6616.74,6618.44,6600.01,6612.06,520.018086,1537787699999,3436307.34457058,1892,270.664069,1788775.78562314,0
1537787700000,6614.84,6618.9,6588.21,6597.09,584.383717,1537788599999,3860858.05323004,1905,188.246927,1243957.72028435,0
1537788600000,6597.07,6604.31,6585.0,6589.69,370.117187,1537789499999,2440802.51513384,2031,217.351338,1433334.81768483,0
1537789500000,6590.89,6593.86,6563.14,6576.98,703.971141,1537790399999,4632689.90983859,3159,300.576549,1978338.91725264,0
1537790400000,6577.05,6611.57,6573.0,6595.15,634.356203,1537791299999,4183227.44369082,2656,461.535378,3043388.38234144,0
1537791300000,6595.79,6612.0,6589.53,6598.95,408.994222,1537792199999,2698246.17823842,1931,210.625991,1389852.27677381,0
1537792200000,6598.95,6637.73,6593.94,6626.02,505.117006,1537793099999,3345387.4284386,2701,292.218979,1934928.37803383,0
1537793100000,6627.76,6642.99,6620.78,6629.96,359.636641,1537793999999,2385184.90084564,2260,180.268434,1195660.80782017,0
1537794000000,6629.96,6630.0,6607.45,6607.45,204.574816,1537794899999,1354248.52046027,1941,122.845209,813337.85278077,0
1537794900000,6607.91,6621.25,6595.1,6616.93,546.187905,1537795799999,3613169.97322993,1751,367.926199,2434665.71030414,0
1537795800000,6616.93,6623.0,6610.0,6611.0,272.89833,1537796699999,1805805.65042534,1420,95.451079,631651.73430131,0
1537796700000,6611.36,6631.5,6607.88,6627.99,400.231487,1537797599999,2649538.46315012,1942,259.633293,1718745.51758259,0
1537797600000,6626.02,6634.52,6618.78,6623.11,505.566779,1537798499999,3350223.61805808,1974,230.10791,1524741.09531778,0
1537798500000,6624.16,6624.17,6594.29,6604.07,419.18838,1537799399999,2771693.62030024,2034,271.638129,1796427.31365784,0
1537799400000,6604.08,6615.9,6601.0,6612.89,438.111757,1537800299999,2896748.9397948,1598,225.284993,1489607.93951584,0
1537800300000,6612.91,6622.46,6612.01,6615.02,367.47661,1537801199999,2432094.08276234,1460,130.274554,862220.5518909,0
1537801200000,6614.27,6624.59,6610.0,6624.07,171.507443,1537802099999,1135226.58361905,1559,88.352113,584868.32467099,0
1537802100000,6624.07,6624.59,6615.13,6621.15,338.085404,1537802999999,2238503.32559904,1711,147.705348,978019.51483961,0
1537803000000,6621.15,6621.16,6594.28,6611.51,449.883043,1537803899999,2973099.60649055,2317,166.128342,1098051.03010116,0
1537803900000,6612.89,6613.05,6594.18,6605.02,321.087907,1537804799999,2121337.71683552,1783,146.686736,969239.73880764,0
1537804800000,6609.94,6620.0,6595.22,6608.69,495.231469,1537805699999,3275798.50144369,2039,255.708045,1691660.81482773,0
1537805700000,6612.82,6619.5,6608.73,6614.65,266.084149,1537806599999,1759790.44521644,1681,114.422702,756836.88972388,0
1537806600000,6615.16,6625.86,6614.01,6620.99,275.5562,1537807499999,1824113.08339468,1741,156.951457,1039077.56577837,0
1537807500000,6620.99,6623.94,6595.0,6612.96,453.229113,1537808399999,2997358.23323108,1929,203.618023,1346783.72974679,0
1537808400000,6612.96,6627.0,6610.35,6620.31,407.704925,1537809299999,2698554.12079777,1863,250.956963,1661086.04955567,0
1537809300000,6620.32,6645.0,6620.32,6639.99,554.136622,1537810199999,3676355.11421493,2506,420.792416,2791412.02030091,0
1537810200000,6640.0,6648.0,6633.0,6635.01,295.058795,1537811099999,1959773.59511189,1979,193.687335,1286590.62964439,0
1537811100000,6633.56,6654.04,6633.0,6650.01,525.072164,1537811999999,3488162.84163204,1907,335.364062,2227675.93231527,0
1537812000000,6650.02,6666.0,6643.31,6655.03,386.425901,1537812899999,2571803.79424536,2371,237.542806,1581085.14463279,0
1537812900000,6655.03,6658.75,6640.01,6645.93,353.960885,1537813799999,2353731.96316549,1773,238.357021,1585006.20465628,0
1537813800000,6645.89,6653.5,6639.0,6650.0,293.850478,1537814699999,1952695.01664613,1570,146.640552,974578.4866134,0
1537814700000,6649.0,6655.0,6641.99,6645.15,236.493835,1537815599999,1572542.10338424,1501,115.272508,766597.83743764,0
1537815600000,6645.15,6645.16,6635.77,6644.99,155.353146,1537816499999,1031567.16296276,1299,76.449914,507722.33402115,0
1537816500000,6644.99,6649.94,6637.25,6646.37,182.209129,1537817399999,1210447.41131597,1329,91.423559,607418.8676906,0
1537817400000,6647.19,6650.0,6630.13,6634.32,476.137557,1537818299999,3162989.12399945,1693,196.78976,1307605.14687091,0
1537818300000,6630.14,6642.99,6616.73,6619.9,287.416826,1537819199999,1905206.49438564,1673,164.825677,1092753.25353924,0
1537819200000,6619.9,6634.68,6614.01,6625.26,259.632518,1537820099999,1719596.10377749,1518,177.774318,1177393.64130062,0
1537820100000,6625.26,6639.0,6625.25,6637.18,212.7052,1537820999999,1410363.33496275,1443,103.755625,687874.37933179,0
1537821000000,6631.97,6644.0,6630.0,6640.89,367.15374,1537821899999,2435753.55810479,1463,186.179018,1235236.98026065,0
1537821900000,6640.88,6645.98,6632.0,6636.01,384.695098,1537822799999,2553666.76301645,1663,287.105487,1905861.79291281,0
1537822800000,6636.01,6639.0,6620.34,6621.02,247.070805,1537823699999,1637285.83133812,1572,152.776131,1012266.70185273,0
1537823700000,6621.02,6627.0,6615.42,6626.99,238.958997,1537824599999,1582541.37946025,1285,204.080186,1351628.87500803,0
1537824600000,6626.99,6637.27,6622.69,6630.0,135.478014,1537825499999,898354.95013156,1440,74.76273,495770.08043095,0
1537825500000,6630.0,6630.0,6616.37,6620.1,188.14664,1537826399999,1246155.65427125,1233,112.827818,747333.34555555,0
1537826400000,6619.55,6620.99,6610.0,6612.05,328.229549,1537827299999,2171772.48222533,1428,170.171199,1126145.24321326,0
1537827300000,6614.96,6615.52,6583.66,6604.99,410.28973,1537828199999,2708728.23018433,2378,202.765918,1338860.96659073,0
1537828200000,6603.02,6610.0,6574.54,6591.93,411.373977,1537829099999,2711330.70135451,3076,198.282028,1307488.91679041,0
1537829100000,6592.05,6607.0,6582.24,6593.72,357.474538,1537829999999,2358406.77378579,1638,258.009181,1702434.08958403,0
1537830000000,6593.72,6596.99,6557.0,6584.92,649.237087,1537830899999,4266204.05398329,3737,251.7496,1654909.66724904,0
1537830900000,6584.23,6585.46,6563.7,6568.9,334.175733,1537831799999,2196388.8052348,1790,158.480296,1041773.50725503,0
1537831800000,6568.89,6592.51,6568.89,6589.42,200.087248,1537832699999,1316508.99647914,1616,122.837518,808167.4443295,0
1537832700000,6589.42,6589.42,6580.41,6581.39,220.674931,1537833599999,1452847.10487343,1365,131.070661,862966.67607901,0
