OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1550047500000,3623.98,3626.87,3615.4,3616.63,372.532601,1550048399999,1348408.41896141,2135,178.309586,645476.84997908,0
1550048400000,3616.2,3628.12,3615.53,3620.06,456.048671,1550049299999,1652304.20162032,3000,255.759415,926669.38626521,0
1550049300000,3620.2,3621.3,3614.0,3617.34,320.536424,1550050199999,1159516.3191629,2537,142.581838,515827.67150058,0
1550050200000,3616.32,3623.71,3614.45,3623.39,353.83181,1550051099999,1280487.76439189,2807,222.190266,804134.1967084,0
1550051100000,3623.39,3624.41,3619.66,3620.75,215.145927,1550051999999,779186.36798356,1332,122.895274,445104.5822762,0
1550052000000,3621.1,3625.0,3613.31,3624.91,358.347525,1550052899999,1296734.85076234,1893,179.256588,648730.49129243,0
1550052900000,3624.9,3628.84,3620.02,3620.66,225.566849,1550053799999,817835.89618317,1605,117.082562,424533.54773251,0
1550053800000,3620.66,3623.86,3618.29,3622.52,214.296274,1550054699999,775979.80634429,1584,110.418354,399849.67633499,0
1550054700000,3621.64,3625.0,3615.03,3617.0,240.627801,1550055599999,870931.59653657,1559,104.590038,378633.44674084,0
1550055600000,3617.45,3619.22,3611.41,3614.35,344.85582,1550056499999,1246623.32088449,2395,168.877433,610536.95022194,0
1550056500000,3615.29,3618.83,3601.68,3618.36,521.064965,1550057399999,1881186.24692815,2897,235.234432,849428.2887945,0
1550057400000,3618.36,3620.0,3613.77,3616.87,273.414737,1550058299999,988888.66001337,1666,168.048827,607853.55889673,0
1550058300000,3616.86,3618.42,3613.77,3613.79,351.830637,1550059199999,1272049.43541702,1846,202.707753,732979.27525006,0
1550059200000,3613.79,3619.6,3611.24,3618.45,402.198208,1550060099999,1453702.40619535,2003,142.185804,514013.09920086,0
1550060100000,3618.83,3619.68,3605.44,3614.93,418.18652,1550060999999,1510646.17897108,2552,209.369236,756320.28599725,0
1550061000000,3614.93,3620.68,3611.82,3620.46,254.415036,1550061899999,920520.1640921,2081,118.588124,429092.10086244,0
1550061900000,3620.44,3623.8,3615.17,3621.35,220.589352,1550062799999,798582.44414913,1780,102.998004,372917.06736577,0
1550062800000,3621.44,3626.15,3620.0,3620.39,220.336569,1550063699999,798373.97432603,1556,123.223308,446520.43902548,0
1550063700000,3620.48,3624.99,3618.95,3624.62,191.685724,1550064599999,694241.15416096,1434,98.326606,356132.308376,0
1550064600000,3624.62,3624.99,3616.44,3617.4,236.940628,1550065499999,858059.42826459,1681,105.147824,380816.05591233,0
1550065500000,3617.4,3618.0,3612.93,3614.75,207.491983,1550066399999,750125.64661703,1380,119.62659,432502.20783718,0
1550066400000,3614.75,3617.49,3613.82,3615.65,267.965601,1550067299999,968942.40676509,2027,89.39378,323268.92855493,0
1550067300000,3615.65,3615.9,3607.0,3611.0,273.014187,1550068199999,985840.00998319,1881,135.878696,490657.60560841,0
1550068200000,3611.01,3616.52,3608.0,3611.65,231.402569,1550069099999,835796.85139761,1696,104.29319,376716.07312068,0
1550069100000,3611.6,3613.97,3608.0,3608.28,184.564804,1550069999999,666489.80762341,1590,80.14864,289450.84267081,0
1550070000000,3608.03,3608.78,3596.5,3607.24,521.023573,1550070899999,1877389.63516566,3137,201.360276,725611.72225359,0
1550070900000,3607.25,3608.06,3597.02,3602.0,307.338623,1550071799999,1107346.76334635,2306,164.654044,593317.81555536,0
1550071800000,3602.0,3606.28,3591.75,3595.66,550.758254,1550072699999,1982503.79099835,3466,275.624677,992193.83195716,0
1550072700000,3596.26,3603.58,3595.01,3595.1,410.844398,1550073599999,1479151.3380546,2000,227.192546,818008.12593151,0
1550073600000,3595.1,3604.55,3593.22,3604.55,417.736486,1550074499999,1503735.99517998,2472,178.484242,642688.16546212,0
1550074500000,3604.44,3611.41,3601.9,3609.64,390.222244,1550075399999,1407141.09712117,1892,265.603374,957729.49788934,0
1550075400000,3609.74,3614.91,3608.27,3613.83,343.795846,1550076299999,1241576.65574529,2109,191.012618,689833.79971237,0
1550076300000,3614.91,3615.23,3604.4,3610.6,328.520217,1550077199999,1186059.71878717,1581,197.822196,714181.1663214,0
1550077200000,3610.4,3612.34,3609.35,3611.02,169.784689,1550078099999,613057.75235536,1282,89.126234,321827.44725857,0
1550078100000,3611.07,3614.99,3609.0,3609.97,230.462378,1550078999999,832448.99061709,1967,126.921557,458491.3068293,0
1550079000000,3609.7,3612.71,3608.67,3609.21,206.015775,1550079899999,743700.16695724,2126,77.770745,280764.06870405,0
1550079900000,3609.21,3611.78,3606.3,3608.65,166.775338,1550080799999,601826.92922537,1124,92.92334,335355.05180038,0
1550080800000,3608.63,3612.86,3606.61,3607.59,211.995283,1550081699999,765376.56941895,1291,102.859845,371413.96615089,0
1550081700000,3607.93,3611.94,3606.64,3611.82,250.474387,1550082599999,904099.06385017,1411,138.504814,499984.32614063,0
1550082600000,3611.81,3614.99,3607.8,3614.74,159.39791,1550083499999,575785.26104369,1354,114.116645,412248.26962684,0
1550083500000,3614.66,3615.5,3610.84,3612.5,168.215361,1550084399999,607885.86231252,1357,100.51674,363243.5639239,0
1550084400000,3612.48,3615.0,3606.64,3607.41,286.81048,1550085299999,1035599.19669957,1682,135.491205,489256.41092087,0
1550085300000,3607.75,3611.85,3606.64,3609.82,295.920079,1550086199999,1067843.87889324,1766,127.579647,460454.1540249,0
1550086200000,3609.82,3611.9,3606.64,3609.28,227.062297,1550087099999,819538.05896941,1417,121.224991,437579.15674127,0
1550087100000,3609.3,3611.16,3602.0,3602.95,311.530226,1550087999999,1123714.89221056,1543,86.81678,313233.38433954,0
1550088000000,3602.97,3606.94,3599.15,3605.19,182.942309,1550088899999,659034.07664202,1446,101.6166,366109.63643231,0
1550088900000,3604.82,3612.51,3604.69,3608.21,186.461442,1550089799999,673034.74068565,1260,104.629612,377694.5743614,0
1550089800000,3608.34,3609.84,3605.35,3609.49,119.571544,1550090699999,431474.11153861,1075,62.186448,224409.01049529,0
1550090700000,3609.48,3609.84,3597.44,3601.16,151.812874,1550091599999,547113.12504737,1300,71.736436,258475.11097655,0
1550091600000,3601.16,3610.0,3600.62,3602.79,126.467233,1550092499999,456057.33817834,1279,82.935718,299102.96958331,0
1550092500000,3603.05,3605.98,3601.52,3604.03,120.141605,1550093399999,432996.15038285,1137,67.13709,241982.07233053,0
1550093400000,3604.01,3604.9,3594.81,3597.74,428.501854,1550094299999,1542357.73405111,2008,212.515606,764988.18857342,0
1550094300000,3597.74,3607.42,3597.73,3603.49,145.737052,1550095199999,525169.60649732,1403,84.061638,302922.21365801,0
1550095200000,3603.48,3607.69,3600.05,3607.0,148.50323,1550096099999,535130.90337771,1169,69.072278,248938.124505,0
1550096100000,3606.98,3611.7,3606.29,3607.47,101.790837,1550096999999,367309.56531544,1350,61.216062,220899.05847165,0
1550097000000,3607.48,3609.31,3600.54,3603.09,92.912516,1550097899999,334932.69069856,1279,52.299247,188543.85934622,0
1550097900000,3603.11,3606.39,3602.04,3605.81,98.063048,1550098799999,353477.00556704,1052,63.763442,229847.92821207,0
1550098800000,3605.81,3611.41,3605.02,3607.74,112.705155,1550099699999,406736.11679193,1056,63.633241,229639.52102729,0
1550099700000,3607.76,3609.91,3603.18,3609.42,132.076215,1550100599999,476368.32887736,1105,80.76822,291301.34085174,0
1550100600000,3608.78,3613.76,3608.5,3610.6,106.878745,1550101499999,385917.4515627,1244,68.815486,248495.98560635,0
1550101500000,3610.59,3613.78,3606.81,3609.4,101.748994,1550102399999,367396.10750412,1204,49.108696,177318.9902335,0
