OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1692520200000,26074.52,26107.29,26074.51,26090.31,149.5115,1692521099999,3901494.172703,4357,81.39212,2123787.1160106,0
1692521100000,26090.31,26112.0,26090.3,26112.0,87.56421,1692521999999,2285460.3487586,3795,60.25899,1572703.5227692,0
1692522000000,26112.0,26121.82,26102.0,26119.55,298.84369,1692522899999,7803477.5291885,4851,156.971,4098713.4874202,0
1692522900000,26119.55,26121.19,26096.96,26108.0,207.44686,1692523799999,5415830.6714516,5252,101.86895,2659399.6856444,0
1692523800000,26107.99,26111.99,26093.23,26111.98,149.14071,1692524699999,3892793.2902649,4349,82.86993,2162953.7681738,0
1692524700000,26111.98,26144.89,26111.98,26144.0,128.73947,1692525599999,3363929.7773436,4390,85.54822,2235248.2838931,0
1692525600000,26144.0,26154.37,26124.89,26148.7,266.94371,1692526499999,6977261.698607,5540,151.48631,3959648.6839685,0
1692526500000,26148.69,26157.61,26120.16,26136.1,197.34701,1692527399999,5157926.4890387,5564,94.12937,2459928.2629165,0
1692527400000,26136.1,26149.76,26128.31,26131.77,160.20551,1692528299999,4187681.589433,4331,81.84744,2139456.506887,0
1692528300000,26131.77,26153.76,26125.22,26148.05,150.27374,1692529199999,3927913.9232931,4054,105.72631,2763761.7452361,0
1692529200000,26148.05,26180.0,26148.04,26165.78,200.51967,1692530099999,5246505.6066248,5606,98.19687,2569186.2136265,0
1692530100000,26165.77,26198.72,26137.87,26145.84,328.09989,1692530999999,8586859.4418993,6751,142.17637,3721161.6856734,0
1692531000000,26145.84,26164.0,26131.71,26158.04,260.61966,1692531899999,6814307.3717703,5534,122.5332,3203812.7743185,0
1692531900000,26158.05,26187.53,26150.59,26176.7,191.59322,1692532799999,5014090.2100152,4581,100.20284,2622162.871679,0
1692532800000,26176.69,26186.12,26150.0,26153.52,164.65996,1692533699999,4308387.3635859,4862,91.33195,2389759.5350891,0
1692533700000,26153.52,26155.54,26135.56,26140.38,137.3116,1692534599999,3589990.9347372,4204,45.82545,1198063.6688691,0
1692534600000,26140.38,26189.09,26136.0,26189.09,119.33169,1692535499999,3122162.2741825,4043,87.91599,2300218.6273745,0
1692535500000,26189.08,26197.62,26160.76,26183.72,174.89377,1692536399999,4579149.7778227,4988,92.50521,2422062.2965391,0
1692536400000,26183.71,26217.52,26176.35,26176.35,196.48777,1692537299999,5146945.1374049,5367,114.79335,3006996.5088909,0
1692537300000,26176.36,26176.36,26149.65,26172.0,157.09075,1692538199999,4110120.0964196,4798,66.92143,1750965.9949592,0
1692538200000,26172.01,26206.22,26172.0,26174.31,237.21711,1692539099999,6212914.9374402,5021,101.03757,2646256.5871218,0
1692539100000,26174.3,26178.0,26128.02,26135.9,293.84361,1692539999999,7683995.5488996,6472,110.26815,2883517.5999178,0
1692540000000,26135.9,26149.43,26123.65,26144.01,284.87651,1692540899999,7445941.7692018,5842,138.99781,3632859.8028839,0
1692540900000,26144.0,26146.01,26125.0,26139.09,177.65002,1692541799999,4642952.0734784,4551,84.54385,2209652.9219651,0
1692541800000,26139.09,26139.09,26080.3,26110.16,273.30852,1692542699999,7135195.9052714,6928,115.08104,3003995.5928364,0
1692542700000,26110.15,26117.47,26062.0,26062.87,356.01548,1692543599999,9287747.5944802,7329,129.67028,3382620.8655692,0
1692543600000,26062.86,26096.88,25971.05,26070.41,971.02473,1692544499999,25276194.5649453,14005,458.32105,11930317.2623188,0
1692544500000,26070.41,26138.25,26033.5,26061.91,466.23908,1692545399999,12161725.1090615,8725,225.52411,5883358.0090287,0
1692545400000,26061.9,26090.0,26047.34,26055.99,184.65533,1692546299999,4814028.3015409,4869,85.47231,2228552.2617619,0
1692546300000,26056.0,26106.83,26048.0,26106.83,232.63814,1692547199999,6063997.7136967,4962,121.54402,3168325.121634,0
1692547200000,26106.83,26123.99,26086.0,26087.59,185.61054,1692548099999,4844492.790432,5130,76.61112,1999533.4727633,0
1692548100000,26087.59,26089.78,26049.08,26089.77,193.68915,1692548999999,5049074.8455053,4757,88.15658,2298136.2216168,0
1692549000000,26089.78,26093.84,26062.35,26062.36,112.73825,1692549899999,2940201.5591168,4049,61.61786,1607051.7658723,0
1692549900000,26062.36,26067.87,26002.51,26053.01,241.98242,1692550799999,6300260.403583,5807,107.36013,2794894.1122159,0
1692550800000,26053.01,26081.01,26028.19,26077.18,160.87689,1692551699999,4191493.1534731,4162,92.23299,2402938.7591224,0
1692551700000,26077.18,26085.78,26058.03,26085.78,106.72523,1692552599999,2782616.7668368,4366,58.84358,1534249.4964675,0
1692552600000,26085.77,26131.42,26076.0,26130.0,244.19654,1692553499999,6375238.2545477,5966,165.59741,4323314.370523,0
1692553500000,26130.0,26162.34,26107.53,26124.18,257.90841,1692554399999,6740126.0289336,5997,130.73801,3416689.9474534,0
1692554400000,26124.18,26146.81,26116.5,26142.01,195.63043,1692555299999,5111843.671552,4953,126.67863,3310199.0051332,0
1692555300000,26142.0,26147.11,26122.93,26144.01,112.79669,1692556199999,2948082.3256479,3798,54.33433,1420038.5591226,0
1692556200000,26144.01,26150.0,26125.04,26125.04,111.74819,1692557099999,2920839.2005547,3769,66.5747,1740096.5238077,0
1692557100000,26125.04,26144.0,26105.89,26113.81,182.21981,1692557999999,4761880.5944243,4223,101.01346,2639670.7766085,0
1692558000000,26113.82,26121.21,26109.0,26109.02,82.81772,1692558899999,2162552.5862431,2964,33.1022,864303.9430875,0
1692558900000,26109.02,26132.48,26109.02,26132.48,62.00909,1692559799999,1619635.9721901,2543,48.83423,1275492.100258,0
1692559800000,26132.47,26139.77,26115.04,26122.29,120.04417,1692560699999,3136394.4457343,3340,54.56408,1425471.0937949,0
1692560700000,26122.29,26137.27,26108.97,26137.25,85.00985,1692561599999,2220695.9769494,3149,43.40312,1133791.3728053,0
1692561600000,26137.25,26190.0,26137.25,26188.16,291.12708,1692562499999,7617354.3469909,5904,174.24552,4559262.4768345,0
1692562500000,26188.16,26199.42,26166.78,26166.78,265.58778,1692563399999,6953465.0099793,5443,127.58256,3340244.9837499,0
1692563400000,26166.79,26270.0,26156.01,26264.42,690.07216,1692564299999,18103473.804577,8886,390.49168,10242670.0797087,0
1692564300000,26264.43,26299.0,26212.26,26232.98,426.98123,1692565199999,11207935.3498999,7021,216.41151,5681175.7948705,0
1692565200000,26232.99,26243.48,26146.2,26166.0,319.308,1692566099999,8360739.8962041,7078,118.74046,3108887.8269099,0
1692566100000,26165.99,26208.56,26165.99,26201.58,135.15892,1692566999999,3539271.625138,3948,82.92103,2171137.8839691,0
1692567000000,26201.59,26203.22,26143.59,26171.05,141.78572,1692567899999,3710599.0372364,4705,63.46243,1660746.8564942,0
1692567900000,26171.05,26186.31,26160.25,26176.86,94.14674,1692568799999,2464018.2977558,3392,51.04064,1335775.7378034,0
1692568800000,26176.85,26216.05,26176.85,26196.01,157.08224,1692569699999,4115126.1820884,3704,99.14398,2597214.6238438,0
1692569700000,26196.01,26209.28,26184.9,26209.27,106.55137,1692570599999,2791588.1774636,3194,71.1313,1863694.2728176,0
1692570600000,26209.27,26225.19,26188.96,26188.96,109.19532,1692571499999,2861957.2156895,3684,40.94625,1073292.3674215,0
1692571500000,26188.96,26211.84,26188.96,26209.46,72.06949,1692572399999,1888570.3566674,2529,44.988,1178810.843337,0
1692572400000,26209.47,26209.47,26149.5,26152.0,354.6144,1692573299999,9280671.9893989,5091,105.03015,2748172.4564124,0
1692573300000,26152.0,26177.3,26146.95,26177.29,239.48474,1692574199999,6263887.6483499,4081,147.25057,3851455.8883092,0
1692574200000,26177.3,26188.77,26156.56,26186.01,78.83026,1692575099999,2063490.9227708,2751,47.09713,1232818.0489117,0
1692575100000,26186.0,26190.0,26168.0,26189.99,78.08288,1692575999999,2043991.5345464,2885,47.28952,1237877.372077,0
