OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1533378600000,7411.93,7418.89,7375.26,7414.0,442.37064,1533379499999,3271916.95779619,2681,242.408992,1793496.07817943,0
1533379500000,7413.51,7424.14,7401.84,7405.14,271.529604,1533380399999,2013278.77025576,1865,162.35216,1203861.13309321,0
1533380400000,7403.74,7406.44,7385.17,7387.02,225.737989,1533381299999,1668562.87376073,1988,105.72109,781625.48430692,0
1533381300000,7387.01,7401.52,7377.0,7395.13,458.351775,1533382199999,3387818.82016322,2023,274.102274,2025852.39707187,0
1533382200000,7391.76,7408.88,7385.76,7408.88,349.163998,1533383099999,2581210.06895691,1717,181.028952,1338292.7705515,0
1533383100000,7407.94,7416.74,7392.18,7398.57,210.505201,1533383999999,1559010.27469827,1520,99.710672,738245.05790043,0
1533384000000,7397.22,7400.0,7360.0,7364.79,391.833134,1533384899999,2889497.61608942,2428,180.352116,1329955.63969975,0
1533384900000,7365.01,7377.75,7355.78,7362.0,219.641504,1533385799999,1617850.89976002,1849,86.968023,640626.93110524,0
1533385800000,7362.0,7364.13,7290.0,7310.0,1224.383222,1533386699999,8960055.7132698,5269,455.378049,3332706.00229258,0
1533386700000,7310.0,7311.64,7217.93,7255.0,1693.321841,1533387599999,12281234.65345014,8066,673.466239,4883797.57085111,0
1533387600000,7254.21,7278.43,7232.89,7262.08,553.836905,1533388499999,4019490.28352253,3336,281.047132,2040141.16277202,0
1533388500000,7262.1,7272.43,7239.69,7258.17,326.371336,1533389399999,2367112.72830306,2049,184.412437,1337347.25303261,0
1533389400000,7259.08,7285.0,7247.94,7282.01,443.750072,1533390299999,3221751.71315015,1915,223.085529,1620131.46632055,0
1533390300000,7282.01,7288.0,7254.9,7260.1,246.051138,1533391199999,1788550.77663579,1350,76.489739,556134.53604667,0
1533391200000,7260.1,7261.0,7230.0,7240.66,413.327738,1533392099999,2993166.1159599,1772,172.028206,1245351.97409922,0
1533392100000,7240.66,7243.0,7055.05,7095.0,2951.143921,1533392999999,21066782.21303539,13283,1018.543292,7262542.47391046,0
1533393000000,7096.29,7099.9,7030.0,7070.0,1431.926956,1533393899999,10119988.58178119,7087,625.092436,4420293.68086824,0
1533393900000,7073.33,7096.83,7052.13,7070.0,685.189648,1533394799999,4844610.6314084,3661,300.630388,2126062.46473375,0
1533394800000,7069.97,7085.0,7061.63,7067.66,483.144235,1533395699999,3418418.65322658,3036,296.755881,2100103.68371685,0
1533395700000,7067.66,7067.66,6967.0,6974.3,1751.970797,1533396599999,12288659.091414,6471,624.265901,4376392.7093282,0
1533396600000,6974.29,7036.0,6951.0,6996.9,1625.992934,1533397499999,11381023.38209471,7485,884.621444,6193374.95783486,0
1533397500000,6996.8,7031.1,6970.0,6981.44,841.727573,1533398399999,5897046.64247073,4024,421.649942,2954331.2230127,0
1533398400000,6984.25,7026.0,6965.0,7009.88,418.422121,1533399299999,2928621.99930303,3338,216.435425,1515389.4745598,0
1533399300000,7011.0,7034.39,7010.78,7033.97,305.562979,1533400199999,2146129.8397962,1641,197.599682,1388098.57982405,0
1533400200000,7033.97,7039.0,6990.0,7008.0,353.692292,1533401099999,2479156.92427394,2311,161.412572,1131227.43268768,0
1533401100000,7008.0,7009.9,6965.0,6990.8,404.175276,1533401999999,2821924.51111786,2238,168.898002,1179212.91707285,0
1533402000000,6991.0,7018.05,6987.0,6997.25,351.938103,1533402899999,2463252.12803183,1772,170.714977,1194792.20714467,0
1533402900000,6997.25,7000.31,6926.0,6948.78,861.847792,1533403799999,6002651.7592879,3459,362.28606,2523363.78106355,0
1533403800000,6948.78,6985.43,6930.01,6983.0,556.630501,1533404699999,3872692.91339023,2623,349.430044,2431185.390371,0
1533404700000,6981.0,6995.96,6968.48,6987.0,278.696752,1533405599999,1945663.32723633,1660,160.221829,1118671.49465746,0
1533405600000,6986.0,6999.0,6970.3,6995.13,175.312363,1533406499999,1224544.98863922,1623,83.998413,586861.4561383,0
1533406500000,6995.15,7021.46,6993.47,7010.77,245.909169,1533407399999,1722744.0733773,1754,146.049424,1023155.25546969,0
1533407400000,7011.37,7022.0,6978.88,6984.66,245.713437,1533408299999,1719911.60350786,1819,132.314204,926268.28747025,0
1533408300000,6984.66,6994.99,6978.0,6985.77,100.293292,1533409199999,700677.20059835,1047,52.40563,366201.4868518,0
1533409200000,6983.99,6987.5,6969.0,6973.0,173.072318,1533410099999,1207792.0053527,1200,110.530348,771421.29293482,0
1533410100000,6972.13,7006.84,6960.0,7004.97,247.054229,1533410999999,1724499.60689903,1440,158.095809,1103911.86105039,0
1533411000000,7004.97,7011.0,6983.01,6987.43,183.54374,1533411899999,1284251.59256161,1144,79.485256,556067.30846853,0
1533411900000,6993.21,7000.0,6988.8,6995.0,73.352574,1533412799999,513053.49882392,847,36.715804,256832.2714393,0
1533412800000,6995.0,7005.0,6983.0,6985.16,154.392396,1533413699999,1079859.23296158,999,55.1234,385608.23512346,0
1533413700000,6989.99,6992.93,6975.13,6984.26,101.901487,1533414599999,711730.73409921,901,55.531013,387907.05888526,0
1533414600000,6984.26,6990.84,6977.5,6980.6,82.693705,1533415499999,577647.98800391,786,39.507805,275990.79205843,0
1533415500000,6980.6,6991.18,6970.0,6983.82,88.510692,1533416399999,617633.40248786,924,48.578469,339021.14970599,0
1533416400000,6983.82,6999.22,6980.0,6984.95,76.71621,1533417299999,535952.66391414,904,50.211069,350796.51998462,0
1533417300000,6983.26,7020.51,6983.26,7003.48,215.921595,1533418199999,1511728.23959551,1331,115.891742,811133.76685291,0
1533418200000,7003.48,7049.37,7000.02,7026.84,309.234597,1533419099999,2174813.49109783,2223,171.950835,1209415.91687663,0
1533419100000,7026.84,7026.84,6978.96,6990.0,313.96632,1533419999999,2198619.49753617,1614,187.814394,1314641.72845425,0
1533420000000,6990.0,7016.83,6988.0,7002.3,143.393895,1533420899999,1004204.98262884,828,69.88377,489372.82636362,0
1533420900000,7004.18,7021.35,7002.31,7017.57,93.191333,1533421799999,653468.84889865,721,56.236822,394303.97510249,0
1533421800000,7017.61,7030.89,7012.0,7018.49,83.299644,1533422699999,584745.92696677,688,47.073058,330499.27679724,0
1533422700000,7019.99,7021.9,7000.0,7008.26,124.559382,1533423599999,873369.49211522,1057,51.524355,361318.76956411,0
1533423600000,7008.29,7025.0,7002.43,7018.0,116.117808,1533424499999,814358.60441945,1028,73.568242,515999.96916772,0
1533424500000,7015.85,7018.66,6990.98,6995.75,74.295387,1533425399999,520692.1280941,867,28.221203,197878.36953682,0
1533425400000,6992.93,7008.35,6992.93,6996.94,68.451639,1533426299999,479100.73616205,757,36.290029,254035.55513521,0
1533426300000,7000.66,7016.16,6996.94,7009.84,55.871398,1533427199999,391494.9219568,624,34.759594,243587.00687966,0
