OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1586417400000,7312.82,7328.99,7305.31,7317.69,390.544643,1586418299999,2857994.42465691,5753,208.614606,1526585.48550267,0
1586418300000,7317.62,7339.09,7315.89,7330.0,692.463842,1586419199999,5074667.21923629,7673,345.430076,2531777.96303525,0
1586419200000,7329.99,7349.0,7328.27,7341.23,724.870577,1586420099999,5321668.69596649,8412,389.574645,2860089.92403897,0
1586420100000,7340.87,7349.0,7325.01,7331.08,570.002665,1586420999999,4184252.75161965,7343,338.018989,2481482.83474336,0
1586421000000,7332.31,7332.54,7308.13,7325.0,541.92821,1586421899999,3967784.86524699,7062,225.968937,1654666.11583081,0
1586421900000,7324.92,7340.44,7323.11,7330.01,416.500754,1586422799999,3054107.48619494,5431,234.930291,1722865.60488831,0
1586422800000,7330.0,7330.01,7308.19,7315.69,523.345103,1586423699999,3829653.5250238,6735,247.754533,1813011.67105846,0
1586423700000,7315.7,7324.7,7310.0,7313.64,331.341828,1586424599999,2423884.04325144,5629,166.59247,1218783.88988816,0
1586424600000,7314.0,7329.36,7305.0,7309.02,389.535281,1586425499999,2850199.70888979,5650,153.409646,1122653.40213149,0
1586425500000,7309.18,7313.57,7291.0,7291.0,639.735642,1586426399999,4670631.57935762,7001,312.441124,2281248.59989136,0
1586426400000,7291.01,7312.0,7276.69,7311.65,901.846777,1586427299999,6574944.3132044,8877,406.568792,2964496.16832461,0
1586427300000,7311.41,7315.94,7296.01,7305.37,345.285042,1586428199999,2522949.03511564,4864,194.282054,1419472.56930096,0
1586428200000,7305.51,7318.12,7292.45,7305.53,469.314951,1586429099999,3428638.34680233,5493,246.535143,1801325.49567996,0
1586429100000,7304.77,7315.77,7300.83,7306.71,267.81595,1586429999999,1957639.94452735,4159,136.119748,995006.09958953,0
1586430000000,7306.7,7329.39,7306.7,7321.62,394.753932,1586430899999,2889245.98469306,5811,202.393774,1481297.67317399,0
1586430900000,7321.54,7326.26,7293.11,7296.99,445.672441,1586431799999,3258127.01791544,5131,148.595363,1086686.49479732,0
1586431800000,7296.63,7302.83,7254.26,7280.14,1247.202654,1586432699999,9080391.05805653,13529,567.693086,4133661.56223363,0
1586432700000,7279.65,7292.65,7150.0,7183.98,4335.508449,1586433599999,31255303.34344934,29779,1613.683834,11635016.80423489,0
1586433600000,7184.0,7197.32,7108.08,7196.23,3809.513782,1586434499999,27268257.31230776,27028,1797.373178,12867871.69538906,0
1586434500000,7196.02,7269.0,7193.43,7246.08,2032.885361,1586435399999,14696596.95471464,17030,1105.674888,7994484.2018493,0
1586435400000,7246.09,7268.95,7221.39,7237.23,1373.954696,1586436299999,9951237.04195304,13434,655.061013,4744973.26197899,0
1586436300000,7238.2,7308.85,7226.2,7303.03,1645.96853,1586437199999,11981076.50775737,16221,968.305535,7048810.86174868,0
1586437200000,7303.03,7310.11,7276.14,7296.95,1129.465054,1586438099999,8241219.01569009,11025,531.713642,3879930.68819196,0
1586438100000,7296.93,7342.49,7291.53,7300.28,1469.463495,1586438999999,10753334.00057193,13187,821.599381,6013150.38625171,0
1586439000000,7300.28,7330.0,7290.9,7328.32,902.531538,1586439899999,6601311.8081521,9967,433.632535,3172275.41709373,0
1586439900000,7328.31,7338.0,7312.56,7327.68,958.123129,1586440799999,7020688.52699466,9123,469.976707,3443256.49322849,0
1586440800000,7327.66,7350.0,7288.48,7312.64,1199.615202,1586441699999,8774786.92693763,11213,642.415975,4701876.65309406,0
1586441700000,7312.6,7324.17,7287.63,7314.42,658.341131,1586442599999,4806941.02727736,8704,350.384956,2558346.88681855,0
1586442600000,7314.66,7342.71,7303.15,7332.7,1049.962985,1586443499999,7694205.79401414,9433,464.32449,3403073.57089646,0
1586443500000,7331.62,7334.24,7303.0,7322.88,449.866663,1586444399999,3290987.70337252,7133,174.929955,1279667.95359944,0
1586444400000,7322.98,7325.0,7294.0,7308.0,596.79073,1586445299999,4359375.1555007,6215,273.617956,1998892.62418354,0
1586445300000,7307.69,7307.99,7271.0,7303.45,986.360465,1586446199999,7188453.62411002,10485,518.161904,3776045.66287106,0
1586446200000,7303.0,7304.0,7277.45,7284.88,716.950285,1586447099999,5226494.34900452,8547,404.947655,2952198.05114494,0
1586447100000,7284.88,7289.54,7242.0,7282.68,1052.700938,1586447999999,7652602.94251493,10934,491.915712,3576614.37151773,0
1586448000000,7283.13,7303.07,7269.38,7272.51,729.375201,1586448899999,5315276.69888479,8647,290.54434,2117609.03350484,0
1586448900000,7272.89,7295.0,7272.54,7282.23,411.635148,1586449799999,2999349.4712127,6387,168.082182,1224734.25062056,0
1586449800000,7282.25,7293.3,7266.66,7276.78,398.191481,1586450699999,2900269.26437411,6730,209.019017,1522310.27149332,0
1586450700000,7276.78,7285.0,7267.12,7280.75,550.221719,1586451599999,4004401.41446535,6041,253.937194,1848004.71617622,0
1586451600000,7280.0,7312.0,7271.77,7296.67,700.206659,1586452499999,5109195.4782935,7535,291.498796,2126247.35846658,0
1586452500000,7296.44,7314.12,7290.9,7307.09,337.886203,1586453399999,2466812.97748689,5904,149.42504,1091058.79630233,0
1586453400000,7307.42,7310.36,7292.86,7298.96,463.774691,1586454299999,3386871.68941065,6162,174.654523,1275615.51692492,0
1586454300000,7298.92,7299.39,7280.0,7295.05,414.963851,1586455199999,3024345.40816953,6327,189.780488,1383227.17468484,0
1586455200000,7295.05,7296.25,7262.0,7273.12,589.925496,1586456099999,4291383.72382549,7240,304.425957,2214179.90743992,0
1586456100000,7273.12,7290.0,7270.0,7274.31,386.772298,1586456999999,2815127.54948824,5473,220.058751,1601799.89516416,0
1586457000000,7274.23,7288.14,7245.5,7262.27,741.674989,1586457899999,5388525.33821513,6921,321.080511,2334461.50357144,0
1586457900000,7261.51,7275.78,7232.0,7257.6,888.706978,1586458799999,6444628.74680171,10432,462.328333,3353209.77488361,0
1586458800000,7257.87,7274.94,7243.25,7266.46,423.329162,1586459699999,3072356.28033635,6189,219.642993,1594310.64635217,0
1586459700000,7267.39,7278.0,7244.98,7252.64,535.578763,1586460599999,3887902.20354773,7131,239.366743,1737256.40670034,0
1586460600000,7252.64,7267.12,7241.04,7266.94,308.854337,1586461499999,2239856.29827572,4798,148.442776,1076483.51607876,0
1586461500000,7266.94,7279.0,7256.73,7262.85,447.524556,1586462399999,3251390.87805394,5429,198.540629,1442531.12122706,0
1586462400000,7262.85,7263.38,7241.0,7252.0,366.059816,1586463299999,2654135.35204238,5606,166.578207,1207723.96335339,0
1586463300000,7252.02,7265.68,7250.0,7260.63,187.686194,1586464199999,1362323.06920277,3786,80.823283,586681.44144283,0
1586464200000,7260.0,7279.39,7254.69,7277.69,323.869196,1586465099999,2352500.40963162,4697,106.875375,776608.01361202,0
1586465100000,7278.0,7310.01,7268.7,7295.31,630.783001,1586465999999,4599647.61496154,7723,389.946792,2843612.79708989,0
1586466000000,7295.23,7309.83,7265.11,7289.62,474.382415,1586466899999,3459822.27226329,7042,254.731453,1857712.39660037,0
1586466900000,7289.62,7295.62,7278.31,7286.27,207.563069,1586467799999,1512309.07629346,4428,104.397232,760642.14066575,0
1586467800000,7285.92,7299.0,7285.0,7288.93,164.814828,1586468699999,1201679.2038727,3363,86.337215,629573.44454974,0
1586468700000,7288.27,7313.0,7287.91,7312.4,324.300202,1586469599999,2367892.28587098,4798,209.293752,1528255.6528501,0
1586469600000,7312.39,7315.0,7291.16,7305.14,324.429986,1586470499999,2370308.62182502,5229,185.484664,1355258.01770471,0
1586470500000,7305.17,7310.77,7293.15,7300.76,248.661685,1586471399999,1815638.6043336,4191,91.392675,667374.13007107,0
1586471400000,7300.76,7307.7,7282.82,7302.46,362.284097,1586472299999,2642444.22924761,4605,201.473517,1469174.76017101,0
1586472300000,7301.41,7313.69,7293.99,7311.54,247.456138,1586473199999,1807475.17449812,4535,144.262381,1053765.28925185,0
1586473200000,7311.45,7315.0,7284.78,7287.82,255.788389,1586474099999,1866429.51728682,5055,106.781216,779274.66144289,0
1586474100000,7288.24,7299.0,7276.0,7293.92,280.450767,1586474999999,2043935.7626471,4925,137.530914,1002394.17189337,0
1586475000000,7293.42,7300.23,7284.0,7290.38,219.071844,1586475899999,1597742.76698947,3751,106.251746,774918.8824216,0
1586475900000,7291.25,7299.0,7279.09,7283.54,283.709299,1586476799999,2067785.49081186,4485,166.254705,1211613.7493282,0
