OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1519886700000,10407.0,10419.11,10371.82,10417.52,139.498245,1519887599999,1450769.39157777,1377,42.412016,441034.99460209,0
1519887600000,10417.52,10435.39,10409.0,10429.99,116.734155,1519888499999,1216954.78557066,1408,74.642616,778242.44389659,0
1519888500000,10429.93,10560.0,10429.93,10560.0,422.551366,1519889399999,4433846.87829023,3677,251.548665,2640153.5409469,0
1519889400000,10557.47,10566.0,10513.63,10530.0,244.724221,1519890299999,2578918.08198447,2258,83.123364,875775.12489874,0
1519890300000,10530.01,10592.85,10525.03,10549.33,382.653033,1519891199999,4041419.33350368,2785,176.306466,1861428.84598789,0
1519891200000,10549.96,10650.0,10549.96,10648.0,445.082554,1519892099999,4727804.07401237,3474,213.714468,2269695.31904817,0
1519892100000,10648.0,10691.08,10624.99,10635.0,382.032773,1519892999999,4072364.26063185,3183,174.591803,1861267.43043576,0
1519893000000,10635.0,10680.48,10600.08,10612.2,259.726834,1519893899999,2763235.72943608,2779,134.890316,1434919.08472427,0
1519893900000,10610.1,10665.94,10602.32,10652.75,206.761474,1519894799999,2199457.40845792,1853,111.924766,1190721.33079787,0
1519894800000,10654.99,10675.0,10581.0,10595.48,317.84931,1519895699999,3381822.64419989,2962,166.811304,1775465.66709122,0
1519895700000,10590.02,10625.0,10581.05,10611.39,184.052518,1519896599999,1951150.45820827,2196,112.156044,1189087.5918468,0
1519896600000,10604.94,10643.63,10596.0,10620.99,170.835729,1519897499999,1815244.22303186,1780,68.281311,725499.66845741,0
1519897500000,10620.99,10642.0,10615.0,10619.98,113.944145,1519898399999,1211376.58702788,1501,54.334221,577670.74100853,0
1519898400000,10619.97,10725.0,10612.98,10701.94,388.472187,1519899299999,4148587.16270983,3211,230.510927,2460730.45446713,0
1519899300000,10701.94,10715.14,10665.0,10669.0,230.31606,1519900199999,2462669.42448048,2125,134.082377,1433914.8927264,0
1519900200000,10669.0,10690.19,10634.31,10690.19,196.006784,1519901099999,2090500.37243208,1860,99.485863,1061161.98522774,0
1519901100000,10689.17,10738.94,10659.95,10738.94,292.16494,1519901999999,3125053.58275314,2158,174.312823,1864619.02131445,0
1519902000000,10736.0,10739.0,10691.5,10725.0,233.269266,1519902899999,2500733.50293676,2217,135.785758,1455635.85200692,0
1519902900000,10725.0,10745.0,10652.0,10710.0,322.358033,1519903799999,3451333.87474824,2758,195.000236,2088745.31924656,0
1519903800000,10710.0,10710.0,10666.66,10685.0,140.486475,1519904699999,1501538.60692651,1781,64.923374,693977.92164552,0
1519904700000,10685.0,10701.93,10667.01,10671.93,107.017812,1519905599999,1143762.50203485,1289,62.690527,670083.21593378,0
1519905600000,10671.93,10720.0,10671.93,10701.0,189.456791,1519906499999,2028112.46285962,1884,99.118234,1061016.44948947,0
1519906500000,10701.0,10707.0,10657.0,10688.0,160.124782,1519907399999,1710034.12014159,1511,80.797847,862800.41024475,0
1519907400000,10688.0,10722.0,10682.38,10693.24,158.017596,1519908299999,1691894.17811887,1651,80.477841,861513.57943158,0
1519908300000,10693.24,10697.85,10591.16,10640.7,382.439201,1519909199999,4065481.51487639,3370,186.088178,1977320.81093723,0
1519909200000,10640.7,10685.07,10631.02,10684.67,206.46344,1519910099999,2201369.89014257,1961,82.765729,882906.06636433,0
1519910100000,10684.67,10707.0,10660.0,10700.02,162.409175,1519910999999,1735018.04927299,2120,73.402299,784360.24782585,0
1519911000000,10700.02,10816.56,10689.0,10789.0,824.915934,1519911899999,8882321.9834315,5048,495.336121,5332964.8414662,0
1519911900000,10788.0,10817.94,10740.0,10780.0,444.703212,1519912799999,4796436.75784608,3194,222.321171,2398553.93774938,0
1519912800000,10780.0,10831.0,10769.0,10782.48,318.687934,1519913699999,3441659.20091577,2748,153.474209,1657991.89260157,0
1519913700000,10783.0,10810.0,10754.62,10779.01,265.008664,1519914599999,2858063.55313594,2279,155.959558,1682515.16951885,0
1519914600000,10778.07,10799.58,10751.0,10765.0,198.668102,1519915499999,2138685.35721804,1705,86.775811,934443.05064956,0
1519915500000,10760.53,10814.63,10750.03,10788.86,251.601289,1519916399999,2713652.4010584,2255,116.699987,1259294.90273288,0
1519916400000,10788.86,10790.0,10693.01,10720.99,291.403611,1519917299999,3128311.60224539,2892,125.197247,1343695.78054717,0
1519917300000,10720.99,10723.99,10667.09,10680.0,323.390086,1519918199999,3456976.53218119,2956,128.490922,1373590.85875465,0
1519918200000,10680.0,10727.58,10671.0,10690.0,252.521011,1519919099999,2700462.82267756,2120,105.283995,1125911.91567897,0
1519919100000,10690.0,10737.0,10685.15,10717.0,151.04338,1519919999999,1619339.18741356,1881,101.158104,1084487.60939876,0
1519920000000,10717.0,10750.93,10702.9,10737.4,152.048992,1519920899999,1629954.40713546,1826,89.460785,959072.06245173,0
1519920900000,10737.4,10770.0,10700.01,10735.0,202.618274,1519921799999,2176965.49730167,2089,87.027219,935576.54892526,0
1519921800000,10733.0,10774.0,10720.82,10749.77,168.476892,1519922699999,1810610.99577028,1541,92.293766,991965.00847234,0
1519922700000,10749.77,10774.0,10737.66,10762.69,174.819538,1519923599999,1881161.51670398,1539,96.315603,1036419.1575066,0
1519923600000,10758.06,10772.0,10727.24,10753.86,129.763341,1519924499999,1393980.32042838,1488,75.475587,810711.7286209,0
1519924500000,10753.86,10756.82,10736.79,10738.9,110.712755,1519925399999,1190198.18008175,1414,32.191378,346091.95499863,0
1519925400000,10742.68,10783.21,10710.37,10765.83,186.620567,1519926299999,2006263.05737769,2132,113.556686,1221229.70947672,0
1519926300000,10765.83,10858.0,10759.33,10850.0,502.954042,1519927199999,5444087.26754239,4103,285.075161,3085366.56536637,0
1519927200000,10850.0,10886.35,10811.0,10840.0,348.186563,1519928099999,3778040.29725687,3296,199.434569,2164775.61241393,0
1519928100000,10836.48,10880.33,10812.0,10875.06,228.066292,1519928999999,2474953.21741268,2220,130.80828,1419276.44089595,0
1519929000000,10879.97,10900.0,10845.0,10850.0,310.026172,1519929899999,3373421.27666309,2995,188.050021,2046911.47034319,0
1519929900000,10849.91,10938.0,10846.0,10915.57,429.911377,1519930799999,4685073.14668775,3769,244.639242,2666117.98308539,0
1519930800000,10915.56,10945.0,10885.0,10935.0,283.537198,1519931699999,3095945.05161835,2671,185.009689,2020274.9438286,0
1519931700000,10931.98,10938.0,10848.24,10895.71,285.36005,1519932599999,3108295.12893497,2742,124.348401,1354772.56264344,0
1519932600000,10899.93,10899.96,10850.0,10860.0,218.210404,1519933499999,2371489.62469227,2131,101.716605,1105917.85124532,0
1519933500000,10860.0,10896.99,10858.0,10880.0,166.104753,1519934399999,1807746.83436753,1745,113.490526,1235171.54907529,0
1519934400000,10880.0,10925.0,10869.0,10920.0,142.320487,1519935299999,1550528.27582752,1700,84.624702,922033.26540307,0
1519935300000,10923.28,10997.17,10906.0,10985.02,423.988572,1519936199999,4643752.93941521,3999,289.497312,3172077.03977819,0
1519936200000,10994.44,11001.0,10935.0,10964.99,522.426588,1519937099999,5736710.06311757,4285,288.827584,3173434.00986341,0
1519937100000,10964.99,11050.0,10959.85,11028.0,524.789042,1519937999999,5778635.95502275,4044,314.2513,3459975.08730858,0
1519938000000,11029.3,11060.41,10953.11,10995.0,422.352211,1519938899999,4650955.85390644,4203,200.26628,2204828.48837999,0
1519938900000,10996.0,11036.56,10960.0,10978.0,293.877691,1519939799999,3229981.49688312,2848,116.90733,1285003.35470946,0
1519939800000,10978.0,11001.94,10970.85,10994.98,209.302739,1519940699999,2299651.42604628,1883,116.272617,1277522.13168228,0
1519940700000,10995.99,11013.0,10856.0,10918.0,479.213696,1519941599999,5237543.05194246,4425,215.729544,2357334.29436127,0
1519941600000,10918.0,10920.48,10789.26,10855.58,635.422384,1519942499999,6889695.0202512,5331,260.638796,2826288.68184523,0
1519942500000,10850.0,10900.05,10821.5,10864.13,272.127572,1519943399999,2955975.71533464,2537,119.807594,1301532.31893999,0
1519943400000,10864.11,10917.99,10840.0,10915.0,188.21953,1519944299999,2046508.82600346,1939,114.147927,1241216.14057344,0
1519944300000,10918.0,10985.25,10890.03,10970.0,308.477925,1519945199999,3375403.81526845,2551,169.714592,1857699.69145917,0
1519945200000,10974.0,10990.0,10908.0,10987.0,277.306257,1519946099999,3035016.43792529,2239,153.318843,1677645.31365343,0
1519946100000,10988.94,10994.5,10940.01,10955.65,317.465043,1519946999999,3483877.30903196,1999,126.855477,1392415.48391089,0
1519947000000,10954.7,10965.0,10910.0,10938.98,222.143501,1519947899999,2430563.85475283,2057,123.339699,1349449.79305246,0
1519947900000,10938.98,10949.98,10877.97,10920.0,237.585223,1519948799999,2594031.89425382,2088,109.390453,1194276.36354991,0
