OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1533875400000,6406.96,6420.99,6369.47,6393.01,689.276875,1533876299999,4409225.91336538,3606,331.263284,2120065.29113352,0
1533876300000,6393.0,6428.06,6386.64,6428.01,368.099969,1533877199999,2359618.41220222,2013,208.9722,1339196.61755755,0
1533877200000,6428.01,6434.07,6417.03,6432.81,485.777323,1533878099999,3121725.87523459,1883,173.452934,1114599.87929623,0
1533878100000,6433.17,6434.36,6399.04,6402.28,316.112628,1533878999999,2028836.47043677,1502,142.953745,917495.44804029,0
1533879000000,6405.99,6430.0,6382.78,6412.99,388.588755,1533879899999,2490897.15558423,2378,213.077436,1365508.41634626,0
1533879900000,6418.77,6430.0,6410.0,6427.78,284.165729,1533880799999,1824556.31721422,1527,193.510333,1242586.23229918,0
1533880800000,6426.17,6470.11,6419.96,6447.49,492.296877,1533881699999,3177466.87314273,2555,334.147401,2156701.02689642,0
1533881700000,6445.93,6467.35,6431.55,6432.21,462.705974,1533882599999,2983704.67261939,1731,274.514966,1770083.88911074,0
1533882600000,6432.21,6454.05,6429.0,6445.01,270.929869,1533883499999,1745687.70007016,1608,191.973369,1237041.63967853,0
1533883500000,6447.02,6451.93,6429.9,6451.93,788.772536,1533884399999,5079883.74950866,1704,392.326489,2526864.23428915,0
1533884400000,6452.28,6476.19,6450.24,6468.34,506.043795,1533885299999,3273071.70207411,2348,289.744023,1874062.92762115,0
1533885300000,6468.0,6471.0,6449.61,6451.0,146.253306,1533886199999,944631.22337753,1647,98.678814,637412.3702776,0
1533886200000,6451.0,6459.0,6436.22,6451.02,171.952518,1533887099999,1109019.07979789,1574,98.927111,637985.05939305,0
1533887100000,6451.86,6460.04,6445.64,6457.33,193.308441,1533887999999,1247875.99144455,1720,123.175384,795234.64853675,0
1533888000000,6459.57,6467.38,6445.0,6445.36,208.04651,1533888899999,1343053.62677911,2094,108.103982,697959.97831526,0
1533888900000,6445.36,6447.98,6393.82,6393.82,800.210434,1533889799999,5126905.18806378,4712,339.657653,2176504.75974736,0
1533889800000,6393.82,6420.0,6374.15,6417.35,584.422015,1533890699999,3738985.22852918,3165,279.941005,1790902.06653842,0
1533890700000,6415.81,6424.29,6401.0,6404.06,418.998483,1533891599999,2687318.64290479,1949,266.642015,1710332.81806405,0
1533891600000,6404.06,6419.99,6340.0,6350.0,831.20016,1533892499999,5289982.76464133,4798,362.538584,2308095.39253032,0
1533892500000,6349.51,6360.0,6320.0,6331.9,640.991825,1533893399999,4062111.42566303,3763,294.623457,1867653.24132162,0
1533893400000,6331.9,6367.45,6330.43,6352.87,407.972278,1533894299999,2589590.43004514,2601,220.249714,1398054.01365155,0
1533894300000,6352.87,6368.0,6338.82,6340.01,325.654082,1533895199999,2067822.25367053,2281,175.428127,1114091.74831217,0
1533895200000,6340.0,6385.0,6334.44,6369.78,603.839088,1533896099999,3841345.94389246,2394,308.953968,1965867.97789988,0
1533896100000,6369.76,6369.8,6349.29,6354.03,563.563288,1533896999999,3584338.2510745,2127,273.625206,1740481.24652537,0
1533897000000,6354.03,6373.56,6350.0,6362.61,309.225352,1533897899999,1967148.42752514,1795,166.7393,1060419.08717962,0
1533897900000,6362.61,6367.0,6331.76,6336.93,344.480871,1533898799999,2189152.94956425,2020,192.108936,1220967.18785538,0
1533898800000,6337.54,6356.88,6335.34,6349.8,201.045116,1533899699999,1276487.93662328,1859,108.8656,691192.25868166,0
1533899700000,6349.0,6387.99,6347.81,6376.4,300.04107,1533900599999,1911306.59990812,1859,165.159055,1051900.06204128,0
1533900600000,6377.0,6378.0,6350.1,6353.08,446.019264,1533901499999,2836461.32187703,1588,241.68133,1537127.13168278,0
1533901500000,6354.99,6354.99,6299.82,6328.51,1007.14257,1533902399999,6377104.29456967,4523,557.054503,3528003.38472321,0
1533902400000,6328.0,6527.39,6310.0,6475.0,1769.169734,1533903299999,11391475.31305642,8317,1061.653311,6834363.50825038,0
1533903300000,6475.0,6499.99,6464.6,6483.99,801.662607,1533904199999,5196899.67697974,3648,396.801484,2571998.84128643,0
1533904200000,6482.48,6519.79,6468.99,6479.65,453.247883,1533905099999,2942034.43478881,3117,223.996638,1453391.35584889,0
1533905100000,6480.02,6515.66,6480.0,6503.0,353.570483,1533905999999,2297197.24059226,2307,205.647711,1336289.6181685,0
1533906000000,6508.13,6508.29,6477.25,6481.0,300.797727,1533906899999,1950943.02486765,2074,161.559881,1047778.86677898,0
1533906900000,6482.43,6510.03,6480.96,6490.0,349.298356,1533907799999,2269199.24363299,1961,217.02369,1410042.83046123,0
1533907800000,6489.99,6512.69,6480.76,6500.04,479.698458,1533908699999,3115007.89466209,2362,300.011182,1948613.18969539,0
1533908700000,6500.44,6502.0,6480.35,6483.72,325.386143,1533909599999,2112396.10003933,1993,183.786863,1193266.1700023,0
1533909600000,6483.74,6485.98,6403.4,6437.46,1191.923902,1533910499999,7684410.16501468,4842,540.279943,3483830.25096787,0
1533910500000,6437.47,6448.36,6417.68,6438.05,765.254421,1533911399999,4924407.28863334,2335,512.723193,3299210.98969381,0
1533911400000,6438.78,6442.0,6411.01,6419.28,450.003285,1533912299999,2892298.38817667,2148,246.589117,1584723.61094265,0
1533912300000,6420.64,6430.24,6410.12,6417.14,495.951008,1533913199999,3183760.34359518,2821,278.389147,1787143.46306324,0
1533913200000,6419.88,6429.36,6415.29,6420.76,681.687103,1533914099999,4375982.24575221,2978,354.77425,2277473.79537369,0
1533914100000,6420.76,6446.28,6419.09,6443.0,378.73013,1533914999999,2438322.01516427,2079,261.452632,1683361.62730083,0
1533915000000,6443.01,6470.6,6438.0,6467.34,490.824998,1533915899999,3170257.09453742,2752,260.627445,1682865.04162065,0
1533915900000,6467.35,6475.0,6440.97,6452.02,407.530987,1533916799999,2633603.53063291,2455,175.766606,1135429.66671962,0
1533916800000,6452.5,6460.83,6425.11,6427.47,257.312944,1533917699999,1659204.11946236,2193,145.280226,937045.45682388,0
1533917700000,6427.47,6446.89,6423.0,6439.53,429.392951,1533918599999,2762622.02940632,1899,201.693662,1297795.31867126,0
1533918600000,6441.99,6441.99,6422.01,6424.82,514.818307,1533919499999,3310225.84455152,1755,254.284018,1634949.97472726,0
1533919500000,6423.71,6424.99,6355.1,6365.01,1070.091514,1533920399999,6826938.04362458,5126,535.520858,3415266.71708535,0
1533920400000,6365.46,6400.0,6357.81,6379.99,597.740724,1533921299999,3815801.29630521,3245,364.020929,2323618.11084451,0
1533921300000,6376.45,6383.39,6332.55,6364.39,572.60642,1533922199999,3642574.75707703,3072,335.605408,2136113.30896448,0
1533922200000,6361.91,6423.82,6360.2,6402.0,899.378608,1533923099999,5760774.03531976,3463,515.259294,3299476.84694517,0
1533923100000,6406.14,6439.15,6402.15,6418.35,435.880204,1533923999999,2796549.45170459,2780,269.094355,1726436.0320339,0
1533924000000,6418.35,6419.48,6367.93,6399.03,512.254782,1533924899999,3275730.34052394,3217,242.213377,1549325.69094585,0
1533924900000,6401.74,6410.0,6387.75,6397.63,392.023003,1533925799999,2506931.16239732,1804,311.414389,1991383.08843936,0
1533925800000,6394.45,6413.19,6391.25,6406.88,257.04199,1533926699999,1645527.34952889,1871,161.746015,1035443.96814943,0
1533926700000,6406.88,6423.28,6380.0,6396.35,510.532829,1533927599999,3266018.57896818,2013,261.230068,1671145.42740376,0
1533927600000,6396.34,6402.3,6375.0,6387.04,300.611015,1533928499999,1920964.4993631,1865,150.010737,958725.66076066,0
1533928500000,6388.37,6412.26,6387.03,6399.91,248.466215,1533929399999,1590130.69795124,1499,154.563424,989202.11164524,0
1533929400000,6400.0,6402.0,6377.41,6386.3,483.989276,1533930299999,3091650.20744195,1713,210.435391,1344164.01372197,0
1533930300000,6386.28,6400.0,6375.0,6399.0,437.622841,1533931199999,2796499.38643785,1605,290.225026,1854574.77779007,0
1533931200000,6398.38,6398.99,6377.58,6394.83,669.80505,1533932099999,4279893.62595168,1750,437.383363,2794442.43989651,0
1533932100000,6394.83,6394.83,6360.28,6373.66,686.732859,1533932999999,4384278.60829103,1890,377.897878,2413260.42234609,0
1533933000000,6370.98,6374.0,6337.0,6338.96,620.159435,1533933899999,3938369.42073167,3311,285.92266,1816330.93980398,0
1533933900000,6338.52,6347.94,6148.01,6190.02,3290.644892,1533934799999,20463731.77938644,16632,1205.429186,7490443.32375833,0
1533934800000,6193.63,6193.85,6026.39,6093.83,3120.400684,1533935699999,19014982.44060696,16692,1423.250282,8671356.07978281,0
1533935700000,6090.68,6114.07,6052.0,6100.0,1243.818966,1533936599999,7568945.81951293,6584,568.150815,3456529.69783631,0
1533936600000,6101.0,6144.81,6091.46,6126.67,873.349398,1533937499999,5346701.23218522,5597,405.253695,2480043.08264009,0
1533937500000,6126.83,6128.3,6039.68,6072.77,1110.736887,1533938399999,6751306.74934517,6429,512.669629,3116039.52842971,0
1533938400000,6071.16,6144.53,6064.32,6093.86,621.178374,1533939299999,3793931.2101891,4083,338.867516,2070304.22841348,0
1533939300000,6090.02,6118.98,6038.66,6101.4,1129.151788,1533940199999,6882592.2745443,4446,493.206765,3007354.8217873,0
1533940200000,6100.24,6123.07,6080.0,6111.96,428.876712,1533941099999,2616374.85314365,3013,198.682531,1212062.97789251,0
1533941100000,6117.93,6123.49,6080.0,6092.5,769.266088,1533941999999,4694751.09414112,2611,490.783461,2995539.72765541,0
1533942000000,6090.14,6104.41,6056.0,6071.0,730.690926,1533942899999,4443476.40817049,2654,353.321821,2148704.99961269,0
1533942900000,6067.99,6194.13,6067.99,6113.23,1569.12576,1533943799999,9629829.08733343,5929,922.028631,5659181.01174999,0
1533943800000,6113.24,6165.38,6093.99,6161.19,795.296837,1533944699999,4878799.92166916,3363,457.538831,2807943.87373731,0
1533944700000,6161.19,6162.44,6130.64,6144.01,550.548428,1533945599999,3385094.76622446,2289,330.037707,2029284.66313042,0
