OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1563943500000,9616.87,9665.34,9616.87,9650.66,331.131831,1563944399999,3193329.3523955,3444,173.054738,1669064.12277894,0
1563944400000,9650.68,9663.79,9632.0,9650.9,171.188643,1563945299999,1651236.82706114,2434,78.283344,755232.09623097,0
1563945300000,9650.9,9688.39,9636.35,9671.9,350.79789,1563946199999,3390645.53692461,3532,161.025343,1556811.93195003,0
1563946200000,9670.9,9692.74,9655.99,9682.52,279.262997,1563947099999,2702439.48552592,2929,144.528715,1398709.62137964,0
1563947100000,9682.52,9778.23,9677.45,9703.79,696.665449,1563947999999,6776714.41033075,6355,344.018564,3346991.7281016,0
1563948000000,9705.63,9754.25,9702.77,9754.25,271.708248,1563948899999,2643586.27524476,2855,157.038643,1527784.27746476,0
1563948900000,9751.6,9775.65,9720.0,9720.02,493.802617,1563949799999,4812246.1728361,3955,228.219109,2224016.52586197,0
1563949800000,9720.02,9725.26,9677.99,9685.5,329.420087,1563950699999,3196755.85668528,3634,201.299697,1953746.46019451,0
1563950700000,9683.83,9704.47,9680.41,9697.49,192.279892,1563951599999,1864057.76734966,2317,117.842175,1142568.73829659,0
1563951600000,9697.49,9733.81,9697.49,9713.24,205.991107,1563952499999,2001723.97748005,2495,113.737353,1105263.74888109,0
1563952500000,9713.14,9716.25,9680.83,9682.98,157.364272,1563953399999,1525862.92977117,2449,76.845028,745175.0096087,0
1563953400000,9682.98,9693.42,9661.77,9690.68,243.797791,1563954299999,2358786.68006389,2935,150.4096,1455240.65735437,0
1563954300000,9691.43,9715.35,9684.03,9710.82,156.770939,1563955199999,1521150.91458525,2203,91.766311,890442.03111277,0
1563955200000,9711.85,9742.84,9694.71,9732.0,209.435351,1563956099999,2035409.97025883,2714,108.396153,1053411.30102108,0
1563956100000,9732.0,9797.0,9727.4,9772.09,566.836417,1563956999999,5534461.23966617,5028,250.774484,2448914.41569799,0
1563957000000,9773.3,9787.18,9734.13,9755.83,322.686845,1563957899999,3148548.72331034,3205,161.101721,1571996.85807507,0
1563957900000,9756.75,9774.0,9740.0,9757.8,214.134806,1563958799999,2089039.51174389,2204,105.740947,1031439.18593909,0
1563958800000,9757.47,9785.63,9730.0,9731.88,355.584139,1563959699999,3470957.01076437,3581,142.356772,1389585.89821184,0
1563959700000,9731.86,9756.48,9715.4,9747.65,184.068846,1563960599999,1792218.98986667,2470,106.062311,1032864.52985428,0
1563960600000,9745.07,9753.84,9731.01,9733.38,130.929833,1563961499999,1275608.33600692,1921,69.095126,673166.10529297,0
1563961500000,9731.88,9778.0,9731.88,9767.61,307.91125,1563962399999,3003218.18609824,2779,129.278959,1261045.64238513,0
1563962400000,9766.81,9779.0,9746.23,9749.03,208.394316,1563963299999,2033721.72227092,2866,81.433885,794671.89131294,0
1563963300000,9749.04,9780.1,9745.52,9756.83,268.950297,1563964199999,2625533.27211088,2730,116.157739,1134181.64843506,0
1563964200000,9755.12,9758.64,9685.0,9694.3,610.783835,1563965099999,5933561.59093414,4421,251.568388,2443056.52796476,0
1563965100000,9695.92,9713.11,9660.0,9700.13,400.860667,1563965999999,3881468.52311751,3923,224.821792,2176950.43440828,0
1563966000000,9701.63,9702.48,9619.49,9642.02,651.463574,1563966899999,6284454.1976784,5977,308.816415,2979717.80470918,0
1563966900000,9646.0,9751.0,9627.8,9730.97,609.747783,1563967799999,5916828.94778712,5363,375.435892,3642792.94611683,0
1563967800000,9731.0,9733.53,9679.46,9699.77,442.793479,1563968699999,4299296.48254156,4162,221.176413,2147537.28966042,0
1563968700000,9698.42,9731.9,9684.5,9721.48,236.884193,1563969599999,2300540.92049372,2611,149.151115,1448581.70108485,0
1563969600000,9721.5,9756.28,9707.78,9711.85,391.337447,1563970499999,3809194.75809779,3329,224.859515,2188739.7739485,0
1563970500000,9712.99,9747.0,9711.88,9717.85,253.709975,1563971399999,2467807.63440498,2614,162.425017,1579999.48850346,0
1563971400000,9717.09,9752.8,9695.84,9746.68,330.70948,1563972299999,3216534.2399153,3438,186.703434,1816814.74693896,0
1563972300000,9746.68,9780.0,9725.01,9752.1,395.066499,1563973199999,3854766.57416797,3567,218.451748,2131760.78713123,0
1563973200000,9752.1,9799.99,9734.73,9737.7,466.405181,1563974099999,4556091.32293561,4144,212.260318,2074173.72476308,0
1563974100000,9738.89,9748.2,9709.8,9728.02,283.220713,1563974999999,2754712.89131302,3065,159.931652,1555398.9116648,0
1563975000000,9728.02,9730.51,9675.72,9683.63,407.108894,1563975899999,3948710.85543145,3711,184.711196,1792032.78882117,0
1563975900000,9683.7,9719.71,9672.2,9709.96,341.618888,1563976799999,3313110.43665571,2918,234.790696,2276838.18304157,0
1563976800000,9709.81,9713.41,9667.03,9692.93,315.177865,1563977699999,3054820.75535769,3619,170.560827,1653579.22636367,0
1563977700000,9691.52,9835.41,9678.0,9819.67,1289.199116,1563978599999,12614602.1863184,11366,732.17927,7163258.33724487,0
1563978600000,9819.1,9909.0,9816.61,9853.79,1745.367051,1563979499999,17218640.38230425,10811,659.805615,6510380.69279922,0
1563979500000,9850.53,9872.0,9824.06,9869.89,569.28582,1563980399999,5608212.51986965,5037,320.687003,3159189.38911159,0
1563980400000,9871.7,9937.0,9855.59,9915.27,882.723205,1563981299999,8736313.43590996,8021,507.968624,5027934.90542371,0
1563981300000,9915.31,9918.8,9868.18,9897.29,488.67669,1563982199999,4834131.76250473,5032,258.906615,2561086.99306703,0
1563982200000,9897.29,9899.98,9868.69,9885.84,274.43526,1563983099999,2712544.55488249,3707,153.65378,1518651.86769135,0
1563983100000,9884.94,9925.7,9882.97,9911.66,474.969671,1563983999999,4703224.50516235,4982,266.1217,2635036.82089776,0
1563984000000,9911.67,9928.74,9791.0,9797.96,986.996239,1563984899999,9725057.2518232,8674,544.378055,5364093.59830425,0
1563984900000,9797.95,9801.31,9525.0,9624.96,2751.911395,1563985799999,26527120.42710415,23195,1122.521741,10821867.44082252,0
1563985800000,9622.28,9624.7,9550.0,9573.9,996.432327,1563986699999,9551690.7070484,9217,427.950191,4102380.10460535,0
1563986700000,9573.86,9626.5,9573.0,9583.0,561.932929,1563987599999,5393681.68848347,4583,234.13694,2247962.94492351,0
1563987600000,9583.0,9671.75,9560.0,9651.77,654.068743,1563988499999,6291821.00095906,6863,353.24614,3398918.48525483,0
1563988500000,9652.2,9652.2,9603.87,9641.75,443.517674,1563989399999,4271317.79930598,4113,224.596179,2163046.39668167,0
1563989400000,9640.68,9650.0,9603.09,9605.44,246.526217,1563990299999,2374345.84943356,2928,118.084259,1137425.69485653,0
1563990300000,9604.69,9642.0,9602.0,9615.84,188.120323,1563991199999,1810578.84175082,2747,107.446827,1034042.776132,0
1563991200000,9618.54,9688.0,9602.89,9651.88,356.088699,1563992099999,3437630.39326343,4433,214.512731,2071322.89650525,0
1563992100000,9653.27,9666.0,9634.98,9652.16,163.113906,1563992999999,1574293.67123003,2341,80.32954,775412.44782238,0
1563993000000,9651.47,9664.0,9630.0,9630.82,158.716612,1563993899999,1530381.41561721,2551,67.524815,651224.58789576,0
1563993900000,9630.79,9652.74,9622.0,9642.82,199.008842,1563994799999,1917946.85582158,2709,107.9343,1040305.66723564,0
1563994800000,9642.8,9698.0,9572.0,9670.59,629.389327,1563995699999,6072756.16206966,6734,325.561709,3142938.79407016,0
1563995700000,9670.57,9698.0,9651.84,9672.99,246.900275,1563996599999,2390565.22459766,2994,147.611844,1429336.54656141,0
1563996600000,9674.06,9698.0,9670.0,9672.18,145.144661,1563997499999,1405521.02824821,1993,86.914256,841754.0105946,0
1563997500000,9672.16,9692.0,9640.41,9650.99,245.432828,1563998399999,2371880.92739137,3081,125.216916,1210227.53780597,0
1563998400000,9650.97,9725.0,9624.34,9637.99,343.682473,1563999299999,3325541.48693942,4674,193.602714,1874896.91247989,0
1563999300000,9638.03,9649.0,9595.95,9627.79,236.311504,1564000199999,2273489.14617413,3437,120.921781,1163802.67628197,0
1564000200000,9629.07,9643.98,9607.0,9609.45,93.711564,1564001099999,902225.21070806,2199,54.702496,526695.23111699,0
1564001100000,9609.82,9700.51,9566.29,9671.78,603.833891,1564001999999,5821151.27338295,7087,304.352758,2936168.6166456,0
1564002000000,9670.28,9721.34,9662.02,9698.31,424.51448,1564002899999,4115809.37782881,4148,296.682073,2876173.07609965,0
1564002900000,9699.99,9730.0,9659.0,9671.65,381.125129,1564003799999,3695844.86609535,4348,208.043444,2017446.65551104,0
1564003800000,9671.67,9739.0,9671.6,9730.96,245.330451,1564004699999,2382552.05777593,3309,151.949256,1475578.06313985,0
1564004700000,9730.96,9843.4,9730.0,9775.33,744.647708,1564005599999,7285141.18307439,7549,392.183948,3836789.12831396,0
1564005600000,9778.37,9813.51,9741.84,9781.89,322.617411,1564006499999,3155411.3711265,4303,208.762426,2042124.96649902,0
1564006500000,9783.55,9830.0,9762.77,9770.44,371.526183,1564007399999,3639142.12227124,4835,227.104633,2224791.50748704,0
1564007400000,9770.44,9810.0,9734.3,9773.75,497.978598,1564008299999,4865453.80966142,4691,303.569977,2965625.59968957,0
1564008300000,9773.52,9791.57,9758.78,9760.7,211.398294,1564009199999,2065857.53604499,2231,124.698844,1218719.83451411,0
1564009200000,9760.77,9785.0,9752.1,9784.55,189.934726,1564010099999,1855567.64623223,2749,108.790404,1063023.50846148,0
1564010100000,9783.0,9787.6,9755.04,9785.08,129.75303,1564010999999,1267181.11674486,2052,64.984115,634691.12668844,0
1564011000000,9786.7,9833.33,9762.89,9818.24,312.208305,1564011899999,3060600.41495075,3547,161.58052,1584365.38598926,0
1564011900000,9817.77,9848.0,9753.35,9763.28,424.846274,1564012799999,4158568.59148515,4306,265.436015,2596829.5711761,0
