OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1582697700000,9191.34,9199.69,9175.01,9197.01,412.73968,1582698599999,3791237.1183112,4264,230.631595,2118759.21059219,0
1582698600000,9196.62,9213.35,9188.72,9209.04,816.861078,1582699499999,7517840.02314642,6252,287.401866,2644680.27757495,0
1582699500000,9207.04,9220.0,9200.2,9215.87,433.121054,1582700399999,3990759.29331543,4645,283.373959,2611144.21535923,0
1582700400000,9215.87,9219.0,9183.11,9191.95,474.215702,1582701299999,4362675.17685878,5836,227.727021,2095115.91940495,0
1582701300000,9192.15,9193.97,9161.0,9164.57,465.214505,1582702199999,4268430.98167624,5056,172.504364,1582839.9305412,0
1582702200000,9166.07,9172.78,9150.97,9165.0,640.957735,1582703099999,5872894.40224772,5947,264.515499,2423758.15273577,0
1582703100000,9164.98,9173.83,9136.0,9148.08,937.52471,1582703999999,8579984.38621961,6711,244.680997,2239510.98808523,0
1582704000000,9148.08,9180.45,9137.01,9168.52,692.222217,1582704899999,6342631.23758132,5687,401.108724,3675185.36447097,0
1582704900000,9168.44,9178.48,9114.95,9122.37,1082.984071,1582705799999,9899328.59997412,8193,520.031658,4754504.27961432,0
1582705800000,9121.54,9156.35,9102.0,9147.52,944.508493,1582706699999,8619496.46357228,9087,531.257034,4848534.17802472,0
1582706700000,9148.03,9225.0,9146.84,9195.67,1230.308828,1582707599999,11313095.33910707,10743,676.241922,6218686.15978016,0
1582707600000,9196.2,9203.0,9140.0,9158.14,689.396333,1582708499999,6317276.51693025,7938,376.430322,3449266.06500135,0
1582708500000,9158.06,9164.15,9122.54,9144.45,722.40488,1582709399999,6604697.24540867,7901,355.50139,3250706.06093197,0
1582709400000,9144.12,9166.71,9140.03,9156.79,574.319456,1582710299999,5256595.5969946,6144,271.304755,2482992.99701138,0
1582710300000,9156.86,9159.98,9121.31,9131.14,516.430183,1582711199999,4718708.34435487,5437,258.612143,2362959.08670014,0
1582711200000,9130.07,9184.88,9109.0,9159.03,929.279507,1582712099999,8503207.14629447,8931,410.301523,3755680.32012756,0
1582712100000,9159.02,9174.44,9141.95,9161.45,338.718393,1582712999999,3102049.9671245,4785,167.454374,1533693.41688557,0
1582713000000,9161.17,9195.0,9161.16,9182.24,404.190518,1582713899999,3711750.70923301,5543,201.014834,1845795.07530878,0
1582713900000,9182.23,9197.57,9169.95,9182.63,413.01158,1582714799999,3792885.31770743,5507,211.158839,1939346.23573707,0
1582714800000,9183.45,9189.0,9165.0,9177.81,369.605752,1582715699999,3391881.41666847,4685,190.573742,1749029.83701748,0
1582715700000,9178.26,9178.26,9147.0,9159.92,388.439315,1582716599999,3557956.62719235,4908,198.586245,1818675.52992412,0
1582716600000,9159.88,9175.0,9143.33,9151.35,451.994257,1582717499999,4140379.91763335,4977,180.456421,1653636.69764241,0
1582717500000,9151.4,9167.91,9145.45,9158.37,309.928848,1582718399999,2838300.16836274,4492,161.71542,1481061.55770091,0
1582718400000,9158.36,9225.0,9040.0,9216.23,3877.777957,1582719299999,35425985.24700953,27691,1541.808939,14111201.34122778,0
1582719300000,9219.87,9244.11,9200.0,9215.22,1263.733728,1582720199999,11653212.20631118,13733,583.517963,5381088.2652663,0
1582720200000,9216.44,9303.36,9200.82,9264.89,1860.16221,1582721099999,17244764.4272365,16241,1001.925851,9292337.62934702,0
1582721100000,9264.88,9288.88,9242.0,9285.34,775.267526,1582721999999,7181452.12174584,9163,305.997613,2834378.97120241,0
1582722000000,9285.34,9288.97,9220.01,9240.0,766.80865,1582722899999,7092583.73428461,9284,358.966462,3320443.71750208,0
1582722900000,9240.0,9244.18,9180.0,9215.67,907.897106,1582723799999,8366290.24239508,7427,450.621037,4152195.85615549,0
1582723800000,9216.87,9224.73,9167.74,9181.92,886.682732,1582724699999,8145844.52312725,7102,434.595394,3991361.95111309,0
1582724700000,9181.96,9182.05,9055.0,9092.67,1479.01253,1582725599999,13484960.37081493,14141,581.259168,5299346.60264033,0
1582725600000,9092.52,9136.7,9010.0,9092.63,1992.13801,1582726499999,18061778.90724011,18340,824.490237,7481583.69121865,0
1582726500000,9092.63,9092.63,8990.0,9024.06,2105.268907,1582727399999,19008746.92544638,18346,765.446475,6915811.9573447,0
1582727400000,9023.7,9083.0,8979.03,9038.75,1666.543271,1582728299999,15043368.17925694,14905,814.70161,7356269.03150339,0
1582728300000,9039.62,9059.28,9016.94,9044.17,995.317928,1582729199999,8997759.83690834,9925,469.584685,4244599.39926475,0
1582729200000,9043.3,9060.0,8980.27,8996.74,1099.59015,1582730099999,9919741.59818374,10926,554.12919,5000085.05273851,0
1582730100000,8997.53,9032.56,8985.01,8997.86,1271.372628,1582730999999,11454915.9136709,12721,626.378515,5643892.72979631,0
1582731000000,8997.86,9038.48,8991.58,9029.21,848.019748,1582731899999,7648675.29969619,8946,433.598665,3910749.09104486,0
1582731900000,9028.38,9047.72,8988.58,8995.29,784.873112,1582732799999,7075241.72194982,8240,393.499141,3546358.85821767,0
1582732800000,8995.75,9030.0,8905.0,8906.07,2379.270653,1582733699999,21301662.07997273,19625,1042.001304,9330076.74882453,0
1582733700000,8905.22,8919.9,8803.29,8877.95,3721.006992,1582734599999,32953434.31556319,26816,1401.518688,12408278.67274945,0
1582734600000,8877.81,8916.85,8775.0,8775.04,2907.485727,1582735499999,25719159.69520371,21531,1060.55186,9391487.34659129,0
1582735500000,8775.0,8810.0,8633.63,8750.16,6094.637539,1582736399999,53084159.12765898,39720,2613.544042,22765684.73693197,0
1582736400000,8750.16,8800.0,8700.32,8702.94,1854.449944,1582737299999,16243013.30605013,18732,805.163407,7054895.7770136,0
1582737300000,8703.14,8755.0,8700.0,8711.17,1474.941131,1582738199999,12869057.79781406,12888,629.730201,5495367.35873042,0
1582738200000,8711.18,8723.26,8660.9,8686.07,1760.04455,1582739099999,15296779.32212076,13763,832.920372,7241389.8835219,0
1582739100000,8686.02,8740.93,8670.0,8735.95,988.972308,1582739999999,8602591.71811482,9860,504.119395,4385833.03063593,0
1582740000000,8736.94,8779.96,8723.44,8779.25,920.252681,1582740899999,8055311.98173047,9694,488.671167,4278156.59120738,0
1582740900000,8778.13,8780.0,8738.8,8739.0,845.677789,1582741799999,7409455.2394806,8852,329.177362,2884054.82430174,0
1582741800000,8738.99,8800.0,8736.49,8798.32,867.284267,1582742699999,7611527.94097841,9138,538.425902,4726712.06325807,0
1582742700000,8798.29,8846.23,8770.34,8842.49,1151.989964,1582743599999,10147451.87832981,10489,576.789494,5080542.50943032,0
1582743600000,8842.27,8860.0,8800.0,8800.06,1092.282281,1582744499999,9650330.44221661,10285,452.590816,3999903.01706431,0
1582744500000,8800.69,8825.18,8782.02,8794.6,727.465206,1582745399999,6403585.44318596,7701,375.418241,3304925.45048298,0
1582745400000,8794.54,8830.08,8792.0,8822.78,618.93536,1582746299999,5457982.26735199,5883,356.176065,3140787.94710754,0
1582746300000,8822.78,8840.0,8805.42,8831.14,482.236012,1582747199999,4255317.35358474,5672,293.758462,2592490.25828931,0
1582747200000,8831.14,8839.76,8800.07,8838.56,535.121296,1582748099999,4718970.07279012,6585,262.690384,2316747.18622599,0
1582748100000,8838.55,8864.0,8836.21,8861.67,494.550844,1582748999999,4377615.36901585,6511,267.041086,2363979.23880637,0
1582749000000,8861.68,8861.68,8809.09,8824.36,505.699974,1582749899999,4464339.04875938,6736,243.727314,2151750.15560382,0
1582749900000,8824.41,8829.1,8775.0,8804.35,702.726225,1582750799999,6182605.82030368,7643,353.940641,3113791.69322834,0
1582750800000,8804.17,8834.68,8801.0,8824.85,257.55101,1582751699999,2270862.80437127,4194,150.773702,1329404.59494922,0
1582751700000,8824.59,8835.0,8792.36,8802.18,360.66523,1582752599999,3177639.10174554,5498,185.987194,1638789.08151193,0
1582752600000,8802.55,8802.89,8757.09,8788.0,564.469626,1582753499999,4955304.06424099,6095,267.727448,2349709.44193354,0
1582753500000,8788.42,8797.61,8742.01,8748.21,636.87432,1582754399999,5580013.48225095,6029,227.942711,1997278.74030628,0
1582754400000,8748.14,8811.34,8713.03,8802.66,867.611271,1582755299999,7604905.6373318,9278,403.142649,3533269.66560096,0
1582755300000,8804.68,8810.22,8767.96,8794.74,408.706698,1582756199999,3593832.85084125,5718,195.988437,1723431.81222948,0
1582756200000,8794.76,8835.0,8790.0,8823.72,528.764787,1582757099999,4661039.00940476,5617,308.769416,2721701.37360846,0
1582757100000,8823.72,8827.54,8785.0,8785.0,350.957208,1582757999999,3089612.27870416,4301,167.508241,1474704.71379743,0
1582758000000,8785.0,8827.76,8781.1,8794.27,360.249104,1582758899999,3173542.06098187,4261,152.038928,1339269.36640774,0
1582758900000,8795.2,8826.38,8792.38,8825.81,289.24545,1582759799999,2547630.60983385,3889,150.357757,1324330.59627228,0
1582759800000,8826.66,8839.0,8795.02,8808.76,384.168576,1582760699999,3388890.31888714,4794,188.314409,1661141.26517649,0
1582760700000,8808.8,8817.89,8781.65,8785.25,337.379676,1582761599999,2968713.94317305,4381,188.755066,1661072.8901371,0
