OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1537679700000,6720.55,6740.84,6718.81,6734.26,197.83661,1537680599999,1331374.68560216,1528,85.048704,572603.7694041,0
1537680600000,6734.26,6739.0,6727.88,6731.41,312.80504,1537681499999,2106419.1780856,1457,207.689017,1398699.6283796,0
1537681500000,6733.9,6745.55,6728.01,6729.1,238.12389,1537682399999,1604610.18422496,1856,136.786342,921807.62007704,0
1537682400000,6729.11,6735.53,6715.0,6723.15,189.55243,1537683299999,1275284.15014759,1771,89.183617,600085.48901529,0
1537683300000,6722.62,6732.92,6720.0,6721.03,240.785104,1537684199999,1619408.4673842,1455,151.667897,1020224.05635844,0
1537684200000,6721.03,6731.88,6721.03,6729.01,177.24592,1537685099999,1192718.33201216,1311,101.556865,683447.37826226,0
1537685100000,6729.13,6733.67,6702.8,6707.55,235.73589,1537685999999,1583905.01477462,1830,88.406211,594112.8906048,0
1537686000000,6706.08,6724.66,6703.43,6724.15,160.98109,1537686899999,1081129.84338475,1321,89.417159,600546.64905036,0
1537686900000,6722.6,6731.05,6720.8,6725.01,177.494922,1537687799999,1193620.56062915,1550,81.130009,545633.25494955,0
1537687800000,6725.01,6730.0,6715.45,6717.02,181.250593,1537688699999,1218854.40033189,1546,87.29445,587053.03915669,0
1537688700000,6719.8,6726.65,6717.0,6721.4,454.616811,1537689599999,3055456.03319161,1171,143.920871,967475.74126382,0
1537689600000,6721.87,6730.22,6720.0,6729.92,226.969708,1537690499999,1526708.30999801,1590,115.525945,777169.68567808,0
1537690500000,6730.22,6740.0,6726.26,6737.01,512.057733,1537691399999,3446557.12502773,1635,280.069987,1885135.02159283,0
1537691400000,6737.0,6744.22,6727.1,6733.92,664.376244,1537692299999,4477570.09039616,2222,407.811401,2748507.19629142,0
1537692300000,6733.8,6748.3,6727.1,6733.31,326.011838,1537693199999,2196245.50501143,2399,206.848907,1393468.64229795,0
1537693200000,6735.06,6767.0,6729.6,6756.78,711.31885,1537694099999,4804129.56282451,4660,436.618725,2948544.243342,0
1537694100000,6756.78,6780.0,6746.85,6769.99,644.209141,1537694999999,4356692.42496707,3101,417.14916,2821799.35464695,0
1537695000000,6766.01,6780.0,6755.58,6776.0,498.342141,1537695899999,3373437.686376,2532,347.438586,2352734.71820304,0
1537695900000,6776.03,6788.23,6768.0,6773.47,409.373322,1537696799999,2775222.82383357,2841,203.775976,1381422.84326846,0
1537696800000,6772.0,6779.0,6750.0,6773.86,376.760046,1537697699999,2549215.74644297,2986,203.20255,1375132.29375823,0
1537697700000,6777.27,6780.34,6750.8,6754.01,273.999291,1537698599999,1852799.14298366,2046,126.725992,856859.03090879,0
1537698600000,6756.96,6775.26,6751.8,6760.2,293.065588,1537699499999,1981979.04892966,2266,158.825753,1074281.72098552,0
1537699500000,6760.67,6773.67,6753.01,6767.5,271.040348,1537700399999,1834149.02587684,1910,150.204849,1016538.86409374,0
1537700400000,6767.42,6773.0,6756.83,6770.41,407.530082,1537701299999,2755521.61866056,1812,225.913663,1527601.93643157,0
1537701300000,6772.98,6777.13,6757.44,6775.16,350.759807,1537702199999,2373732.70944711,1891,178.007149,1204751.71297569,0
1537702200000,6772.86,6776.0,6761.78,6764.98,382.515079,1537703099999,2588603.51901032,1586,250.751625,1696957.62036296,0
1537703100000,6764.99,6769.27,6746.58,6747.24,400.791058,1537703999999,2707310.32148541,2082,252.665951,1706800.40416722,0
1537704000000,6747.27,6752.01,6721.08,6745.69,424.488272,1537704899999,2859911.64419725,3185,220.221988,1483987.51330021,0
1537704900000,6740.27,6755.48,6732.01,6733.09,421.479001,1537705799999,2841136.48220035,2152,277.349201,1869677.95520877,0
1537705800000,6733.1,6746.54,6718.0,6733.99,388.048021,1537706699999,2611174.11822957,2668,209.382974,1408992.37685259,0
1537706700000,6733.94,6739.99,6730.24,6738.8,318.483233,1537707599999,2145292.3394263,1549,220.537024,1485621.47765353,0
1537707600000,6738.8,6739.98,6725.0,6732.99,330.365156,1537708499999,2223233.93970127,1882,213.637788,1437777.02136542,0
1537708500000,6732.99,6733.6,6725.6,6730.02,252.918236,1537709399999,1702154.78012791,1641,155.567383,1047012.55206499,0
1537709400000,6730.02,6739.99,6727.0,6730.0,326.630464,1537710299999,2198639.90183183,1532,147.200717,990926.87408192,0
1537710300000,6730.18,6734.0,6727.0,6734.0,183.68152,1537711199999,1236168.38813841,1489,106.684513,718018.65014798,0
1537711200000,6734.99,6751.39,6732.34,6744.01,394.363029,1537712099999,2660213.36312388,2023,221.481694,1493967.83185138,0
1537712100000,6744.0,6750.0,6736.23,6743.02,336.471145,1537712999999,2268908.28282456,1883,154.005375,1038391.16301833,0
1537713000000,6744.0,6746.0,6730.0,6732.05,330.349644,1537713899999,2226488.20598122,1808,185.620216,1251236.9246831,0
1537713900000,6732.1,6733.0,6669.95,6696.01,1463.819825,1537714799999,9798054.75853156,7313,584.366006,3909455.32665656,0
1537714800000,6696.01,6710.27,6681.72,6696.63,515.245096,1537715699999,3451039.28811042,2498,294.394555,1971866.64756359,0
1537715700000,6696.64,6705.8,6683.49,6695.0,249.908301,1537716599999,1672841.93225721,2015,122.198471,818073.70044287,0
1537716600000,6695.0,6698.3,6670.0,6674.17,390.240469,1537717499999,2609063.0668059,2178,239.306016,1600178.38954605,0
1537717500000,6674.16,6689.95,6661.75,6685.94,374.098819,1537718399999,2497682.8143769,2380,186.360002,1244478.40238887,0
1537718400000,6685.93,6688.32,6669.86,6678.24,423.462284,1537719299999,2827350.08094329,1897,261.739166,1747492.8031239,0
1537719300000,6682.01,6696.0,6677.3,6683.18,270.249367,1537720199999,1806559.08311063,1907,168.759253,1128207.42432387,0
1537720200000,6683.4,6695.0,6680.0,6690.88,116.198326,1537721099999,777013.3066922,1267,66.991213,448047.70876401,0
1537721100000,6690.88,6707.17,6690.87,6693.28,338.158023,1537721999999,2264490.30162878,1706,202.339835,1355029.50061793,0
1537722000000,6693.28,6704.96,6689.0,6700.0,453.587792,1537722899999,3037541.36353711,1597,192.301096,1287843.64595539,0
1537722900000,6700.01,6701.14,6685.73,6697.92,303.678329,1537723799999,2033247.98434156,1609,167.500677,1121555.3976341,0
1537723800000,6698.46,6702.2,6684.89,6699.24,554.392968,1537724699999,3712085.17632164,1584,276.893007,1854072.58317203,0
1537724700000,6698.57,6700.43,6687.0,6688.59,427.202067,1537725599999,2858669.02135501,1630,241.504233,1616268.23799416,0
1537725600000,6688.6,6700.0,6676.8,6699.54,424.742021,1537726499999,2838823.04687881,1853,305.259838,2040299.4245613,0
1537726500000,6699.54,6699.98,6680.26,6695.0,322.713606,1537727399999,2159657.00497365,1244,228.028993,1526108.71903392,0
1537727400000,6693.24,6697.63,6690.0,6697.6,308.426012,1537728299999,2064745.77310403,1342,113.224805,758043.38882581,0
1537728300000,6693.02,6710.0,6693.02,6707.4,247.310636,1537729199999,1657173.88418262,1516,157.651395,1056420.81443725,0
1537729200000,6707.37,6707.37,6687.25,6687.26,318.498985,1537730099999,2132708.8239395,1375,167.563956,1122123.24011833,0
1537730100000,6688.97,6705.0,6686.39,6699.8,216.477688,1537730999999,1449243.91351522,1275,139.871499,936505.56930764,0
1537731000000,6698.39,6699.96,6690.0,6690.0,420.485028,1537731899999,2815909.77040514,1402,202.827205,1358407.42001847,0
1537731900000,6690.03,6697.98,6682.2,6693.3,229.814228,1537732799999,1537580.82259584,1406,119.375883,798731.84852744,0
1537732800000,6693.3,6695.68,6685.0,6686.05,171.311698,1537733699999,1145917.35918264,1278,105.161319,703482.16101853,0
1537733700000,6688.97,6698.0,6686.1,6692.99,148.252688,1537734599999,992316.3451573,1395,101.780291,681279.79358239,0
1537734600000,6692.99,6693.0,6688.03,6688.67,316.426318,1537735499999,2116846.65853562,1390,218.070214,1458928.12688928,0
1537735500000,6688.67,6691.79,6677.77,6684.78,193.164845,1537736399999,1291469.05562011,1449,99.881681,667852.18727941,0
1537736400000,6684.76,6686.68,6671.92,6682.32,216.212123,1537737299999,1444220.18164597,1481,137.22401,916613.8831921,0
1537737300000,6682.66,6685.61,6670.0,6673.0,265.081001,1537738199999,1769552.92254551,1834,118.11007,788580.29419829,0
1537738200000,6675.0,6691.05,6673.01,6685.44,287.935969,1537739099999,1924721.15758655,1506,195.782345,1308768.61988449,0
1537739100000,6681.04,6690.44,6680.33,6689.02,121.426151,1537739999999,811958.87331206,987,79.050356,528626.78427462,0
1537740000000,6689.46,6691.05,6680.0,6682.57,155.086905,1537740899999,1037187.44392765,1326,86.891092,581174.41377838,0
1537740900000,6682.56,6696.93,6680.0,6692.65,198.316318,1537741799999,1326808.8565962,1272,106.096435,709849.8022216,0
1537741800000,6692.62,6711.0,6690.03,6707.28,257.402279,1537742699999,1725701.60160025,1770,188.524017,1264003.10851143,0
1537742700000,6705.38,6725.0,6700.0,6718.22,471.461107,1537743599999,3166664.51563216,2038,357.814055,2403496.96666688,0
1537743600000,6723.5,6723.5,6707.0,6715.03,175.559253,1537744499999,1178720.09194089,1403,96.937429,650920.19748879,0
1537744500000,6715.51,6715.99,6703.91,6711.98,177.162033,1537745399999,1188844.96170187,1117,59.98992,402641.51444436,0
1537745400000,6710.4,6721.02,6709.84,6715.87,195.930939,1537746299999,1315841.78693245,1316,140.426568,943114.83291039,0
1537746300000,6715.87,6715.88,6702.09,6708.0,253.542368,1537747199999,1701640.7910343,1467,200.957786,1348854.01972323,0
