OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1699416900000,35281.12,35281.12,35242.88,35274.77,127.57934,1699417799999,4498997.7428433,5109,44.07985,1554457.2318088,0
1699417800000,35274.76,35355.77,35274.76,35348.01,229.89268,1699418699999,8119082.8597855,6959,124.2129,4386669.5368411,0
1699418700000,35348.0,35350.0,35326.01,35346.32,92.47623,1699419599999,3267929.5013686,4471,47.4231,1675827.1409147,0
1699419600000,35346.32,35361.7,35306.42,35324.01,90.87528,1699420499999,3210816.0530597,5014,35.94565,1270063.8290865,0
1699420500000,35324.01,35326.05,35231.02,35279.83,238.22717,1699421399999,8402932.2440378,7330,97.26111,3430369.3371747,0
1699421400000,35279.84,35290.57,35241.14,35274.05,140.72764,1699422299999,4962600.7595238,6517,65.70174,2316855.8269791,0
1699422300000,35274.05,35287.28,35241.14,35259.19,108.27738,1699423199999,3817829.3305112,5819,43.94567,1549573.400933,0
1699423200000,35259.18,35259.19,35185.19,35205.87,283.25244,1699424099999,9975386.7921798,8974,93.44131,3290958.4510139,0
1699424100000,35205.86,35241.05,35167.78,35237.61,197.30126,1699424999999,6947390.0239431,9063,93.80222,3303154.4962919,0
1699425000000,35237.6,35309.17,35237.6,35281.84,206.81248,1699425899999,7296789.6203224,7963,128.46674,4532397.1726268,0
1699425900000,35281.85,35289.15,35274.14,35274.14,97.88372,1699426799999,3453683.1628983,5659,40.81201,1439976.2752313,0
1699426800000,35274.14,35285.14,35212.25,35230.58,191.71372,1699427699999,6756929.9429044,7872,61.51156,2168150.7124698,0
1699427700000,35230.57,35308.78,35230.57,35303.84,165.08439,1699428599999,5820402.7840859,7424,102.04475,3597984.7595069,0
1699428600000,35303.83,35313.5,35261.29,35280.34,163.80193,1699429499999,5780007.5366752,8168,79.93638,2820591.4146778,0
1699429500000,35280.33,35281.24,35209.18,35226.4,199.532,1699430399999,7033100.645403,9471,99.01704,3490170.3653687,0
1699430400000,35226.39,35264.41,35185.95,35255.51,391.6734,1699431299999,13796328.8325135,10938,204.55378,7205368.5118152,0
1699431300000,35255.52,35287.81,35230.17,35230.18,227.39469,1699432199999,8019219.7620749,8909,130.72149,4610368.4403302,0
1699432200000,35230.17,35305.08,35229.77,35295.48,293.39157,1699433099999,10351496.7068436,9173,193.4382,6824811.2707617,0
1699433100000,35295.48,35332.94,35285.0,35299.92,369.89043,1699433999999,13060164.3094444,9968,221.90075,7834981.4219391,0
1699434000000,35299.92,35333.68,35299.91,35328.06,241.10244,1699434899999,8515302.6829496,7777,168.05667,5935316.5068855,0
1699434900000,35328.06,35328.08,35280.9,35293.27,181.78118,1699435799999,6417249.3168832,7223,74.31602,2623380.7432868,0
1699435800000,35293.28,35322.75,35272.7,35318.07,338.14307,1699436699999,11935552.5483055,9141,168.0404,5931181.2985692,0
1699436700000,35318.07,35320.0,35288.84,35290.73,496.50883,1699437599999,17527188.883836,9645,261.82082,9242023.3087745,0
1699437600000,35290.74,35325.37,35288.68,35325.37,240.6012,1699438499999,8493639.3452197,7954,156.251,5515966.2584152,0
1699438500000,35325.36,35397.0,35325.0,35386.01,335.54493,1699439399999,11868399.5653413,11146,230.67225,8159000.7059767,0
1699439400000,35386.01,35410.0,35343.18,35351.84,293.36191,1699440299999,10377081.0091758,10632,156.3509,5530310.2569436,0
1699440300000,35351.85,35417.14,35351.15,35398.22,248.34559,1699441199999,8788976.118578,8558,131.08413,4638774.8133251,0
1699441200000,35398.21,35437.09,35375.53,35375.54,314.56429,1699442099999,11139803.2801791,11866,170.08898,6023511.1969348,0
1699442100000,35375.53,35380.13,35334.69,35343.82,204.99769,1699442999999,7247830.7151783,7520,89.47805,3163465.3310538,0
1699443000000,35343.83,35363.91,35311.24,35312.82,245.11001,1699443899999,8662737.4977992,7677,101.58871,3590382.8740036,0
1699443900000,35312.82,35332.05,35310.47,35330.79,154.17792,1699444799999,5446209.8027919,6015,91.04808,3216210.8875769,0
1699444800000,35330.8,35373.57,35330.79,35361.09,233.758,1699445699999,8262294.1532235,7577,141.10192,4987202.25552,0
1699445700000,35361.1,35364.98,35343.32,35349.37,180.97592,1699446599999,6397870.9959665,7199,71.09674,2513242.419302,0
1699446600000,35349.37,35349.37,35316.13,35347.96,193.48178,1699447499999,6836366.5426063,7551,87.95234,3107607.4883181,0
1699447500000,35347.95,35395.28,35341.95,35391.09,179.14132,1699448399999,6335296.5355831,8808,105.15674,3718610.8118767,0
1699448400000,35391.09,35469.29,35356.18,35367.49,454.45866,1699449299999,16094772.2377709,13880,259.64011,9195671.1043163,0
1699449300000,35367.49,35367.49,35301.0,35341.1,295.26952,1699450199999,10428415.3763348,10832,121.6605,4296751.881446,0
1699450200000,35341.1,35363.33,35327.85,35336.99,146.00827,1699451099999,5160369.921299,7848,85.14264,3009153.6828005,0
1699451100000,35337.0,35410.0,35333.68,35409.99,212.10755,1699451999999,7504961.140478,8270,132.94249,4703915.2794132,0
1699452000000,35410.0,35429.38,35357.16,35395.46,344.96225,1699452899999,12210526.461088,11457,216.14822,7651039.5851736,0
1699452900000,35395.45,35416.83,35365.94,35388.54,191.72599,1699453799999,6787034.3539825,9147,112.0523,3966624.3848426,0
1699453800000,35388.54,35393.6,35258.0,35287.0,437.39867,1699454699999,15445625.0885246,15231,163.06757,5759160.0409279,0
1699454700000,35287.01,35332.29,35261.14,35310.34,241.48145,1699455599999,8523676.9988133,11824,119.54614,4219458.2305358,0
1699455600000,35310.34,35330.11,35202.97,35219.55,478.75079,1699456499999,16874600.1914836,15835,238.37663,8401105.4848209,0
1699456500000,35219.55,35258.65,35100.0,35186.94,585.49675,1699457399999,20593511.5636389,18740,271.08636,9534388.6197483,0
1699457400000,35186.94,35218.63,35162.73,35206.18,332.63272,1699458299999,11706399.6574951,12376,190.40572,6700576.0039727,0
1699458300000,35206.17,35237.31,35183.05,35225.68,291.89001,1699459199999,10278754.9378486,10780,174.19762,6134112.3256913,0
1699459200000,35225.67,35231.11,35185.11,35194.86,252.72132,1699460099999,8896812.7674387,8809,126.54745,4454688.2707226,0
1699460100000,35194.86,35249.72,35185.0,35239.89,196.6718,1699460999999,6926749.5448959,9188,116.65611,4108375.9142187,0
1699461000000,35239.88,35403.91,35230.38,35356.79,515.4165,1699461899999,18201732.7176434,14626,316.33066,11171272.2504927,0
1699461900000,35356.8,35479.45,35328.45,35406.42,728.61709,1699462799999,25803649.6144886,20184,432.79691,15326300.0486956,0
1699462800000,35406.42,35436.56,35323.93,35332.64,315.62582,1699463699999,11160900.6511481,11572,175.98169,6222098.7125877,0
1699463700000,35332.65,35370.0,35308.93,35308.94,184.2081,1699464599999,6510090.7931003,8434,88.14032,3114923.7703579,0
1699464600000,35308.93,35324.57,35224.38,35287.85,472.76877,1699465499999,16675511.5774228,13461,208.18821,7343821.8347611,0
1699465500000,35287.85,35320.0,35284.25,35313.72,145.08772,1699466399999,5122427.7333317,7208,86.2177,3043867.2825261,0
1699466400000,35313.72,35450.0,35288.2,35435.99,315.33855,1699467299999,11159602.308778,12151,179.01467,6334238.6959945,0
1699467300000,35436.0,35460.0,35371.0,35378.97,250.81356,1699468199999,8882731.723656,9472,106.14688,3759044.0788749,0
1699468200000,35378.97,35479.0,35378.0,35469.99,219.65426,1699469099999,7784267.3233839,9339,121.23381,4296258.5431925,0
1699469100000,35470.0,35625.16,35464.67,35589.57,707.60472,1699469999999,25160134.1219124,21540,408.92639,14537955.1023008,0
1699470000000,35589.56,35730.0,35575.43,35701.8,678.0509,1699470899999,24174823.8056688,22551,369.96307,13190665.5475202,0
1699470900000,35701.8,35768.84,35536.62,35540.32,556.31757,1699471799999,19829780.437825,22443,245.4035,8749646.1195678,0
1699471800000,35540.32,35685.22,35539.23,35682.08,366.67093,1699472699999,13054055.65271,13885,180.42701,6423953.8341441,0
1699472700000,35682.08,35758.0,35601.37,35621.99,458.28872,1699473599999,16348921.0103752,15511,222.49794,7938233.8248811,0
1699473600000,35622.0,35761.28,35621.99,35731.63,568.41138,1699474499999,20294900.3447591,15559,299.95085,10707137.4590727,0
1699474500000,35731.63,35733.93,35614.42,35614.43,445.48906,1699475399999,15897202.0516937,13600,184.36352,6579157.8490009,0
1699475400000,35614.43,35667.0,35450.01,35570.64,666.42026,1699476299999,23691791.7741909,21907,300.17662,10670304.3985261,0
1699476300000,35570.65,35620.28,35550.0,35616.93,352.26485,1699477199999,12537788.9034132,11904,186.53888,6639266.3539557,0
1699477200000,35616.92,35900.0,35555.55,35598.0,2090.27102,1699478099999,74716487.1937573,52064,1232.53427,44067698.361708,0
1699478100000,35598.42,35601.16,35413.66,35464.17,725.21284,1699478999999,25745488.7152721,25188,289.22698,10267031.2827017,0
1699479000000,35464.17,35510.25,35390.0,35483.68,479.874,1699479899999,17009133.6437021,16383,216.26066,7665448.5705549,0
1699479900000,35483.69,35589.47,35476.45,35579.89,242.52746,1699480799999,8619699.687162,11520,128.07916,4551773.3957068,0
1699480800000,35579.89,35876.43,35573.7,35838.2,972.3078,1699481699999,34783703.1223436,30901,515.04111,18418337.2409419,0
1699481700000,35838.19,35950.0,35646.65,35800.93,1213.01383,1699482599999,43433137.2491245,35853,633.74109,22694104.6172601,0
1699482600000,35800.92,35821.93,35690.81,35715.0,362.70036,1699483499999,12965174.414655,13380,175.86249,6286009.2149248,0
1699483500000,35715.0,35886.34,35714.99,35783.67,379.20443,1699484399999,13577343.1171067,13596,198.60486,7109873.9770216,0
1699484400000,35783.67,35849.64,35720.11,35742.41,455.56051,1699485299999,16303498.5114873,15884,199.53743,7140740.9404417,0
1699485300000,35742.4,35852.09,35716.93,35843.33,275.27431,1699486199999,9850635.9984002,10232,147.82884,5289779.7482932,0
1699486200000,35843.33,35910.0,35777.68,35895.42,361.80482,1699487099999,12970649.7424489,12849,168.67421,6047345.5993499,0
1699487100000,35895.42,36106.0,35600.72,35624.72,2517.73905,1699487999999,90277423.4011717,66136,1357.71517,48718132.0373197,0
