OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1597842900000,11877.12,11914.67,11841.29,11853.37,999.531719,1597843799999,11870180.65811184,13835,478.731379,5684617.59612665,0
1597843800000,11853.37,11859.17,11806.22,11818.27,707.109473,1597844699999,8365051.52405846,13097,307.444932,3636624.20195063,0
1597844700000,11818.82,11864.09,11816.31,11863.73,719.632576,1597845599999,8515812.93491933,11967,352.231297,4167819.2114271,0
1597845600000,11863.73,11876.23,11834.78,11858.99,612.020812,1597846499999,7255246.18049899,10254,267.507558,3170859.26783754,0
1597846500000,11858.99,11873.4,11850.0,11858.32,655.438146,1597847399999,7773263.63887661,10170,295.609825,3505786.66225832,0
1597847400000,11858.32,11876.19,11844.41,11845.81,597.169346,1597848299999,7085848.11891771,9481,259.891553,3083502.15442154,0
1597848300000,11845.77,11846.66,11728.24,11750.62,1274.463561,1597849199999,15014281.14962901,22083,620.275215,7307278.23805116,0
1597849200000,11750.62,11772.0,11712.88,11733.07,1069.915572,1597850099999,12560810.61417158,16836,480.005487,5635099.28561582,0
1597850100000,11733.07,11759.11,11705.6,11736.89,645.981342,1597850999999,7577528.26104613,12552,295.685182,3468602.63490517,0
1597851000000,11736.89,11753.23,11702.0,11712.24,519.754038,1597851899999,6093796.88632901,9635,231.13688,2709944.68469917,0
1597851900000,11712.24,11763.46,11700.0,11726.5,816.629239,1597852799999,9579345.7664482,14203,370.059902,4341673.67093702,0
1597852800000,11726.38,11800.0,11714.34,11766.03,770.034028,1597853699999,9057864.93195865,12490,406.985122,4788018.60773659,0
1597853700000,11766.02,11767.35,11663.05,11685.8,1245.709456,1597854599999,14578433.72213724,19763,517.135076,6051954.60123113,0
1597854600000,11685.64,11712.0,11651.42,11696.43,934.819563,1597855499999,10919971.83613131,17027,482.638229,5637948.23198256,0
1597855500000,11696.43,11760.0,11691.23,11754.2,806.550603,1597856399999,9462978.93272177,15115,376.962358,4421842.38447395,0
1597856400000,11754.2,11760.0,11725.0,11734.51,636.347913,1597857299999,7471643.67659055,11433,269.312986,3161917.43068766,0
1597857300000,11734.52,11760.0,11715.01,11738.0,569.271403,1597858199999,6679938.40947647,9593,259.147767,3040671.89045369,0
1597858200000,11738.03,11768.53,11738.03,11756.52,560.678937,1597859099999,6592583.05978436,9689,256.649951,3017528.51997806,0
1597859100000,11756.52,11780.0,11748.05,11779.34,340.282512,1597859999999,4005002.25680619,7071,163.01847,1918601.62326718,0
1597860000000,11779.34,11780.22,11730.86,11734.43,654.265298,1597860899999,7691048.28266336,10215,279.69126,3287562.22201131,0
1597860900000,11734.38,11739.68,11679.99,11690.04,1072.617983,1597861799999,12551000.15389435,15198,523.915324,6130252.82338243,0
1597861800000,11690.29,11708.36,11652.73,11695.24,1018.20845,1597862699999,11889996.31049489,16448,498.207273,5818294.65163162,0
1597862700000,11695.25,11738.99,11689.5,11738.48,622.893572,1597863599999,7295575.98976175,10516,348.30104,4079062.3655503,0
1597863600000,11738.12,11742.73,11655.06,11658.04,712.161842,1597864499999,8335568.6100806,10400,304.647599,3565924.06457124,0
1597864500000,11658.04,11744.5,11639.81,11732.33,972.128817,1597865399999,11360241.77656249,18442,465.829166,5446654.20558789,0
1597865400000,11733.21,11746.78,11686.0,11687.67,495.907423,1597866299999,5809378.44156598,12714,242.430738,2840133.14283197,0
1597866300000,11687.66,11700.0,11649.77,11649.84,787.566078,1597867199999,9195523.74305481,20828,389.577768,4548924.35169571,0
1597867200000,11649.79,11686.66,11644.87,11646.69,726.250985,1597868099999,8472836.14029104,15855,395.55993,4614935.60404647,0
1597868100000,11646.69,11700.0,11561.0,11685.16,2460.402496,1597868999999,28620348.23175127,34654,1156.055669,13452237.82971692,0
1597869000000,11685.16,11720.15,11671.32,11691.38,741.370032,1597869899999,8671012.51233167,14880,308.184588,3604022.78906612,0
1597869900000,11691.39,11719.96,11677.85,11715.12,397.090992,1597870799999,4645282.19842626,9102,151.943741,1777648.98805539,0
1597870800000,11715.36,11743.82,11713.04,11716.86,792.39744,1597871699999,9296656.84664536,14485,298.752435,3504999.87699612,0
1597871700000,11716.86,11763.13,11716.86,11732.78,547.076173,1597872599999,6423816.90678963,12625,234.085284,2748699.14756928,0
1597872600000,11733.27,11760.0,11705.0,11706.84,421.999238,1597873499999,4951590.58537957,10296,168.441669,1977075.11849,0
1597873500000,11706.84,11729.79,11691.84,11706.15,410.192736,1597874399999,4801515.57242534,8732,202.270175,2367825.54448057,0
1597874400000,11706.25,11762.15,11684.25,11753.81,588.90921,1597875299999,6907421.50336713,13226,266.321828,3123845.55903051,0
1597875300000,11753.81,11764.85,11745.75,11759.56,403.257034,1597876199999,4740409.15403877,9811,194.633525,2288094.17883298,0
1597876200000,11759.57,11765.0,11722.21,11741.26,355.910831,1597877099999,4178916.30468957,7511,177.045339,2078958.39610907,0
1597877100000,11741.26,11773.57,11737.75,11737.88,424.1864,1597877999999,4987592.41955191,7762,215.899681,2538552.14992578,0
1597878000000,11737.87,11747.26,11708.0,11708.07,540.120116,1597878899999,6334562.32076535,8779,223.510391,2621162.6227784,0
1597878900000,11708.12,11744.23,11702.24,11741.62,421.712674,1597879799999,4946477.6175259,8355,187.547912,2199384.21617563,0
1597879800000,11741.62,11748.86,11719.08,11719.08,254.33496,1597880699999,2985339.21852527,5961,116.586483,1368243.60129239,0
1597880700000,11719.61,11758.0,11712.0,11754.59,360.640715,1597881599999,4231794.41229803,9601,185.460078,2176090.73959196,0
