OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1564041600000,10045.64,10073.51,10041.0,10066.59,215.110659,1564042499999,2164424.22776226,2419,130.151425,1309581.06937392,0
1564042500000,10064.29,10076.0,10051.0,10070.76,224.895058,1564043399999,2263883.00978605,2628,120.288126,1210917.24723897,0
1564043400000,10071.51,10093.99,10066.99,10089.28,282.60252,1564044299999,2848912.88524164,3132,147.352153,1485641.85099474,0
1564044300000,10091.81,10102.04,10070.01,10073.86,240.176201,1564045199999,2422431.58582766,2658,98.150902,990224.81945123,0
1564045200000,10070.58,10140.0,10057.83,10087.32,508.082455,1564046099999,5133915.6850643,5261,244.196427,2467680.25637537,0
1564046100000,10087.31,10092.09,10043.97,10060.09,572.470909,1564046999999,5765113.71529921,4307,263.377852,2652815.56771014,0
1564047000000,10060.51,10079.89,10054.9,10068.77,255.109492,1564047899999,2568485.74164461,2153,116.309985,1170998.39733537,0
1564047900000,10068.43,10078.67,10051.0,10065.31,221.487692,1564048799999,2228996.45656558,2248,128.771322,1295922.57924022,0
1564048800000,10064.65,10065.45,10043.93,10048.84,235.721892,1564049699999,2370234.55389834,2331,84.516996,849835.6575118,0
1564049700000,10048.83,10053.66,10038.0,10043.82,277.794253,1564050599999,2790462.64104804,2907,145.425842,1461003.88980086,0
1564050600000,10046.56,10093.49,10041.04,10090.21,283.643646,1564051499999,2856376.58054329,3324,141.465564,1424380.88460855,0
1564051500000,10090.95,10097.0,10053.78,10070.32,199.851219,1564052399999,2012837.061435,2991,92.793742,934567.14595731,0
1564052400000,10071.43,10073.97,10051.0,10071.68,145.923873,1564053299999,1468198.05357695,2176,81.216161,817163.26264421,0
1564053300000,10071.68,10071.8,10051.63,10063.92,175.864642,1564054199999,1769288.34848619,2367,89.425329,899638.91590475,0
1564054200000,10062.56,10080.63,10059.65,10077.17,215.395902,1564055099999,2168729.3220357,2721,138.33095,1392831.80670294,0
1564055100000,10077.95,10079.48,10064.0,10066.42,172.021876,1564055999999,1732510.81766579,2246,86.585697,872153.08264342,0
1564056000000,10066.18,10116.88,10063.11,10114.04,384.447637,1564056899999,3879428.69893993,4207,212.04896,2139937.90183967,0
1564056900000,10116.77,10147.97,10099.02,10107.47,694.292011,1564057799999,7028228.49388089,6625,258.172883,2614090.28427939,0
1564057800000,10103.31,10130.0,10099.02,10109.98,351.148103,1564058699999,3551635.67714806,2986,226.283108,2288555.67857253,0
1564058700000,10109.98,10156.6,10102.63,10125.24,436.825401,1564059599999,4424894.2509012,4427,249.219031,2524634.14781599,0
1564059600000,10126.96,10127.63,9905.0,9963.0,1865.675466,1564060499999,18621623.27660397,16237,780.434114,7786339.52252855,0
1564060500000,9962.88,10047.56,9940.46,10018.76,1025.58932,1564061399999,10257323.8042208,7755,549.64125,5495634.80500595,0
1564061400000,10018.35,10019.97,9930.26,9952.1,1448.851485,1564062299999,14432796.9276503,8177,647.987214,6457612.50540811,0
1564062300000,9952.1,9980.0,9938.15,9956.96,567.171332,1564063199999,5648190.20290274,3884,282.335282,2811804.22002081,0
1564063200000,9956.43,9985.12,9939.99,9975.64,467.017644,1564064099999,4657076.70885731,3407,219.038087,2183703.0148953,0
1564064100000,9974.73,10005.3,9970.03,9984.5,418.042936,1564064999999,4176223.1703574,3588,166.503082,1663409.1814706,0
1564065000000,9984.91,9993.08,9968.0,9982.61,273.42685,1564065899999,2728550.61755607,2438,139.302654,1390262.46013318,0
1564065900000,9983.69,10002.5,9960.0,9972.94,343.034898,1564066799999,3423211.77748144,3379,173.078178,1727718.60143702,0
1564066800000,9970.91,10009.1,9962.81,9987.61,242.50087,1564067699999,2420899.47933017,2852,127.888759,1276808.05661751,0
1564067700000,9986.65,9999.11,9976.1,9996.36,175.436496,1564068599999,1752491.76204838,2110,114.08656,1139712.0019956,0
1564068600000,9995.66,10002.99,9970.0,9974.88,198.397942,1564069499999,1981679.74175519,2556,101.265179,1011628.09139468,0
1564069500000,9977.03,9990.25,9955.38,9987.9,207.616452,1564070399999,2070761.98740691,2516,104.239544,1039677.34387578,0
1564070400000,9987.92,10077.64,9942.0,9963.61,1256.662523,1564071299999,12578634.59672391,10265,520.607747,5214845.74312398,0
1564071300000,9961.6,9985.2,9933.0,9967.63,550.141617,1564072199999,5477686.07023087,4261,223.990237,2230671.44477386,0
1564072200000,9965.48,10013.2,9962.0,10003.22,302.086908,1564073099999,3015966.49831597,3075,188.84994,1885838.70212447,0
1564073100000,10003.46,10016.52,9978.06,9983.06,255.546897,1564073999999,2554342.45383323,2705,104.02709,1039937.87998748,0
1564074000000,9983.72,10000.0,9977.22,9988.46,172.882214,1564074899999,1726697.20222379,2217,86.134388,860411.80917623,0
1564074900000,9989.56,10013.0,9981.14,10001.9,269.989091,1564075799999,2700032.75493859,2580,173.178041,1731958.22128562,0
1564075800000,10000.74,10012.49,9995.06,10001.01,131.276496,1564076699999,1313415.63699923,1953,60.102105,601341.99790013,0
1564076700000,10001.99,10008.68,9981.92,9991.75,197.350956,1564077599999,1972661.87210046,2539,97.438122,973982.78768637,0
1564077600000,9991.11,10004.98,9981.14,10002.52,122.285901,1564078499999,1222249.52912924,1998,58.107103,580879.70577875,0
1564078500000,10001.68,10010.0,9985.09,9999.89,109.372436,1564079399999,1093632.56925207,2165,51.056415,510534.49076954,0
1564079400000,9999.31,10008.85,9990.0,9991.4,547.090281,1564080299999,5472228.99570504,2491,352.771961,3528992.6982966,0
1564080300000,9990.0,10001.64,9971.0,9990.88,265.450865,1564081199999,2649889.5233737,2628,86.338944,862041.70948878,0
1564081200000,9990.88,9990.89,9909.46,9939.9,491.853533,1564082099999,4893309.24611977,5999,229.057947,2278933.49404171,0
1564082100000,9939.89,9990.12,9935.86,9984.67,289.862693,1564082999999,2889059.51873007,3146,175.658595,1751059.34997233,0
1564083000000,9985.35,9985.35,9947.22,9959.0,212.253467,1564083899999,2114329.47462464,2961,89.647596,893094.84543382,0
1564083900000,9958.97,9958.97,9801.0,9857.82,1106.542237,1564084799999,10915519.28351213,10898,438.762318,4328857.78418147,0
1564084800000,9857.21,9865.3,9798.89,9834.9,757.07275,1564085699999,7442583.60147122,7115,373.929998,3676474.50375641,0
1564085700000,9835.95,9857.9,9832.0,9854.0,271.550094,1564086599999,2673074.68830811,2860,140.026313,1378550.76718262,0
1564086600000,9853.25,9888.13,9837.34,9877.54,269.184862,1564087499999,2657352.40048314,2845,145.448897,1435736.38462894,0
1564087500000,9877.56,9879.43,9840.93,9872.9,305.001133,1564088399999,3008155.88336313,2379,87.746871,865272.50304596,0
1564088400000,9874.5,9888.13,9865.66,9883.85,198.870304,1564089299999,1964360.82643794,2227,113.769135,1123849.29179541,0
1564089300000,9881.79,9883.85,9836.93,9848.26,191.060322,1564090199999,1883275.3087671,2544,90.396776,890873.42141559,0
1564090200000,9847.95,9890.0,9810.0,9877.0,298.841411,1564091099999,2942946.19187219,3541,192.740434,1898617.74848099,0
1564091100000,9875.87,9895.0,9872.36,9882.86,215.801598,1564091999999,2133120.31864382,2049,149.509364,1477969.17586227,0
1564092000000,9882.86,9949.99,9855.26,9927.35,402.171149,1564092899999,3978287.37853035,4171,293.689736,2903884.27106913,0
1564092900000,9927.85,9946.74,9901.06,9928.02,203.455538,1564093799999,2018783.19998467,2910,103.918381,1031182.52274662,0
1564093800000,9928.02,9928.02,9900.0,9914.0,131.060736,1564094699999,1299204.69822389,2124,71.480656,708592.47043861,0
1564094700000,9913.98,9914.02,9853.16,9905.07,297.806887,1564095599999,2945191.20881892,3421,122.363742,1210143.57070773,0
1564095600000,9906.68,9933.23,9894.38,9928.03,160.090196,1564096499999,1587044.56934531,2298,91.209513,904180.58479619,0
1564096500000,9929.07,9930.36,9882.45,9896.83,142.206842,1564097399999,1408521.69000471,2093,63.238465,626315.17616585,0
1564097400000,9898.09,9929.0,9887.04,9924.11,112.973848,1564098299999,1119188.79187379,2075,62.110991,615399.15002734,0
1564098300000,9926.22,9929.19,9856.07,9879.87,264.439123,1564099199999,2613801.34761639,2925,129.705551,1282466.30119554,0
