OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1638109800000,54367.48,54493.4,54264.38,54278.26,142.22446,1638110699999,7732592.2848395,8439,63.42021,3448180.1444103,0
1638110700000,54278.26,54385.0,54230.0,54365.0,161.99962,1638111599999,8799528.4357171,8032,89.41665,4856963.811742,0
1638111600000,54365.0,54400.0,54260.89,54272.24,193.4085,1638112499999,10506587.1150704,8370,81.76303,4442071.4793171,0
1638112500000,54272.24,54324.38,54169.84,54211.53,229.561,1638113399999,12452770.3805672,8548,111.95498,6073578.2154592,0
1638113400000,54211.52,54380.0,54201.6,54368.29,159.45282,1638114299999,8660202.5079352,8518,88.26385,4794128.5656789,0
1638114300000,54368.29,54450.0,54288.94,54296.14,171.34556,1638115199999,9314727.8634996,8761,81.74893,4444030.2687386,0
1638115200000,54296.14,54373.0,54113.12,54179.99,277.29746,1638116099999,15040499.2199302,11493,115.48178,6263996.937462,0
1638116100000,54179.98,54278.51,54051.01,54058.14,279.81255,1638116999999,15150230.5557718,11840,136.62722,7396829.6243291,0
1638117000000,54058.14,54145.81,53963.74,53979.18,327.50651,1638117899999,17700149.997802,13734,154.91997,8373349.9559057,0
1638117900000,53979.17,54220.97,53942.01,54188.43,392.48279,1638118799999,21234229.087639,14428,228.98597,12388896.2461787,0
1638118800000,54188.43,54246.0,54103.42,54223.01,212.35388,1638119699999,11507593.5785056,13970,106.87529,5791937.4328251,0
1638119700000,54223.0,54287.25,54050.0,54053.57,241.98141,1638120599999,13103370.1062352,11991,122.86841,6653109.8175603,0
1638120600000,54057.59,54100.0,53800.0,53852.28,550.68659,1638121499999,29688381.4009657,17882,189.17248,10197042.6727195,0
1638121500000,53852.28,54022.76,53800.0,53896.37,353.32288,1638122399999,19038848.6835981,12531,169.95174,9157893.6403592,0
1638122400000,53896.36,53997.9,53855.24,53896.95,201.20806,1638123299999,10853022.8700986,9296,108.76359,5866715.8299116,0
1638123300000,53896.94,53939.99,53685.0,53685.8,457.06983,1638124199999,24582996.6732337,15838,217.92032,11720039.6900114,0
1638124200000,53685.81,54021.25,53256.64,53800.55,1590.89698,1638125099999,85269285.7289832,44014,755.9112,40532017.4174646,0
1638125100000,53800.55,54186.17,53795.4,54108.99,708.95823,1638125999999,38289774.124017,21276,390.98266,21117434.4779214,0
1638126000000,54108.99,54688.22,54044.98,54597.62,827.828,1638126899999,45045251.2489728,24042,493.66488,26861266.8547188,0
1638126900000,54597.62,54640.91,54409.46,54494.38,372.29408,1638127799999,20288482.9223273,11733,171.61543,9351954.5755794,0
1638127800000,54494.38,54967.5,54494.38,54666.52,734.13145,1638128699999,40196613.8020279,17319,348.61124,19087664.5690543,0
1638128700000,54666.53,54832.27,54546.29,54617.85,314.9724,1638129599999,17241283.6250748,10197,159.16005,8713192.5923253,0
1638129600000,54617.85,54840.5,54617.84,54809.87,265.83057,1638130499999,14552482.5296767,8974,162.36,8887019.5972808,0
1638130500000,54809.86,54828.88,54640.0,54779.35,233.16791,1638131399999,12762521.9697933,8448,124.5951,6819889.9789961,0
1638131400000,54779.35,55149.99,54779.34,54881.91,539.4998,1638132299999,29660259.8666206,17870,314.11957,17268887.4571528,0
1638132300000,54881.91,54989.2,54822.44,54918.51,266.27367,1638133199999,14623150.0823381,10473,145.16688,7972490.8702373,0
1638133200000,54918.51,55039.29,54863.01,54942.38,242.22516,1638134099999,13307897.5595855,10268,116.20765,6384813.5347627,0
1638134100000,54942.38,55798.22,54942.38,55762.3,1098.30896,1638134999999,60870176.9026189,31024,749.4862,41547298.6846969,0
1638135000000,55762.3,55950.0,55620.0,55810.21,729.08339,1638135899999,40674027.6733275,20875,401.59919,22406664.7856252,0
1638135900000,55810.21,56390.0,55700.0,56273.23,1048.35444,1638136799999,58812754.1197157,32717,555.37878,31161480.2391928,0
1638136800000,56273.23,56700.0,56256.09,56506.54,1046.43852,1638137699999,59112659.1558016,33081,575.94631,32532687.1168026,0
1638137700000,56506.54,56729.72,56165.98,56307.48,581.7363,1638138599999,32840770.6994866,22281,269.26018,15201459.3568434,0
1638138600000,56315.88,56420.0,56174.43,56224.95,339.1374,1638139499999,19099708.9567929,16574,168.01027,9462593.664866,0
1638139500000,56216.04,56369.35,56023.01,56029.82,460.46028,1638140399999,25872466.9107427,14717,201.60934,11327955.981505,0
1638140400000,56029.81,57278.49,56000.0,56974.42,1571.51623,1638141299999,89152741.8391868,44304,896.12807,50854819.1680527,0
1638141300000,56974.42,57445.05,56974.41,57268.27,969.69886,1638142199999,55524967.1669644,24123,592.30444,33918674.0730402,0
1638142200000,57268.26,57443.21,57085.83,57099.57,540.97394,1638143099999,30987007.9812683,15926,285.25875,16343383.3037092,0
1638143100000,57099.58,57299.66,57045.0,57274.88,386.5985,1638143999999,22095371.132938,13572,186.03624,10632415.7276095,0
