OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1645455600000,38680.01,39283.07,38629.31,39072.46,1577.53395,1645456499999,61502268.9699669,32490,864.59546,33702845.6964089,0
1645456500000,39072.46,39244.09,38671.91,38800.4,1327.3634,1645457399999,51675804.9067742,26829,621.05061,24181587.7735446,0
1645457400000,38800.4,38987.34,38743.43,38864.85,634.30933,1645458299999,24658068.4925669,14117,324.39662,12610306.3935418,0
1645458300000,38864.85,38926.93,38681.59,38827.94,464.06194,1645459199999,17991708.6561573,10559,230.61972,8941063.8085659,0
1645459200000,38827.93,39056.33,38788.62,38951.79,606.25029,1645460099999,23614802.3612203,12774,293.81158,11446374.8721236,0
1645460100000,38951.79,39141.41,38733.69,38783.92,655.49731,1645460999999,25541490.3856699,13897,296.37334,11548152.0948272,0
1645461000000,38783.92,38937.89,38761.03,38917.53,314.05873,1645461899999,12201991.0159439,8321,149.37996,5803707.2776972,0
1645461900000,38917.53,38949.99,38647.1,38696.1,370.51193,1645462799999,14373896.7907761,9051,158.41789,6147509.9092886,0
1645462800000,38696.11,38830.91,38607.76,38803.11,450.21579,1645463699999,17437140.5427107,9137,268.52036,10400479.8671351,0
1645463700000,38803.12,38827.64,38689.46,38805.27,420.17001,1645464599999,16292549.0373814,8218,184.22376,7143346.1281642,0
1645464600000,38805.27,38825.15,38610.0,38621.04,234.41596,1645465499999,9068509.5209922,6637,122.58832,4742185.4010241,0
1645465500000,38616.14,38657.28,38478.3,38527.65,527.26442,1645466399999,20327929.7721939,11459,230.64945,8892647.272875,0
1645466400000,38527.66,38655.73,37810.01,37866.3,1600.77367,1645467299999,61008893.4154186,31118,694.88208,26483777.08118,0
1645467300000,37866.3,37937.05,37538.55,37648.88,1104.74807,1645468199999,41679631.6189922,22083,431.60162,16284704.696121,0
1645468200000,37648.89,37786.0,37533.93,37785.72,505.70414,1645469099999,19046400.0274023,12094,275.85101,10390696.2379867,0
1645469100000,37785.72,38513.02,37613.95,37749.99,1822.11164,1645469999999,69348833.8666086,37333,912.04016,34705968.5838214,0
1645470000000,37749.99,38044.9,37500.0,37777.92,1192.58739,1645470899999,45036361.0156158,23201,588.1808,22220118.2416137,0
1645470900000,37777.91,37851.52,37650.58,37805.7,363.99234,1645471799999,13739007.5427353,9234,189.98693,7170682.9353282,0
1645471800000,37805.69,38399.54,37723.82,38012.95,1546.33264,1645472699999,58769003.3467629,30368,832.90027,31664684.5810748,0
1645472700000,38012.95,38228.22,37929.7,38135.21,558.17113,1645473599999,21265722.9543783,11765,315.56016,12023805.9612318,0
1645473600000,38135.2,38313.23,38010.51,38122.05,489.12038,1645474499999,18670600.8401527,10809,243.97641,9317316.9149751,0
1645474500000,38122.04,38159.37,37960.04,38111.2,360.15859,1645475399999,13707832.3550134,7926,182.16975,6932568.690535,0
1645475400000,38111.2,38448.27,38040.93,38388.18,479.12089,1645476299999,18320724.7872861,11321,247.02535,9447904.068046,0
1645476300000,38388.17,38410.07,38186.73,38249.99,223.65204,1645477199999,8563919.2122023,6628,106.79863,4089771.1528003,0
1645477200000,38250.0,38260.74,38102.31,38230.18,178.39757,1645478099999,6811168.0801949,6885,94.96159,3625355.4139348,0
1645478100000,38230.18,38361.32,38097.02,38146.16,235.77402,1645478999999,9014387.6051465,7297,108.01211,4130558.4407732,0
1645479000000,38146.16,38183.59,37701.86,37785.99,717.04948,1645479899999,27188374.8927909,15918,339.98773,12895452.518065,0
1645479900000,37785.99,37866.39,36912.08,37058.51,2076.81711,1645480799999,77431566.9556286,46189,819.11094,30575332.7057342,0
1645480800000,37058.51,37517.82,36800.0,37393.44,2086.87372,1645481699999,77433290.1802673,44590,1105.16121,41021018.218189,0
1645481700000,37393.43,37560.88,36957.2,37113.49,770.93812,1645482599999,28724870.6051508,20793,375.63563,13995559.8274629,0
1645482600000,37113.48,37446.99,37113.48,37341.23,381.59365,1645483499999,14242818.8575808,12885,166.20169,6203149.7484113,0
1645483500000,37341.22,37779.54,37329.2,37543.3,654.96109,1645484399999,24620830.8361579,16369,351.01899,13191711.3771117,0
1645484400000,37543.29,37676.78,37367.0,37493.4,810.59126,1645485299999,30430729.7025589,18045,373.34272,14017760.0470275,0
1645485300000,37493.39,37533.52,37080.0,37186.11,929.25114,1645486199999,34616682.2264987,20980,460.09192,17140458.0457723,0
1645486200000,37186.11,37297.68,36850.0,36941.16,1017.9127,1645487099999,37698378.5853562,22704,471.75631,17475750.1870765,0
1645487100000,36941.15,37106.77,36875.46,37008.16,639.06565,1645487999999,23638520.6863081,15969,335.57038,12412549.9424161,0
