OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1701840600000,43723.25,43733.44,43570.0,43593.85,566.75157,1701841499999,24733228.985027,29811,270.22885,11792721.6359418,0
1701841500000,43593.85,43681.29,43545.03,43676.33,504.19478,1701842399999,21990364.7994748,21176,315.10892,13744812.9368275,0
1701842400000,43676.33,43681.0,43510.79,43583.99,555.42433,1701843299999,24204541.9738642,24327,249.0844,10853813.146664,0
1701843300000,43584.0,43596.87,43444.0,43558.99,676.72786,1701844199999,29441108.0308077,27503,293.42648,12765231.8026154,0
1701844200000,43558.99,43710.0,43556.0,43695.81,410.80033,1701845099999,17931634.2398649,19306,214.40668,9358685.5168122,0
1701845100000,43695.81,43732.5,43574.23,43671.04,450.88265,1701845999999,19693917.1067738,18339,170.82984,7459560.7093023,0
1701846000000,43671.04,43724.63,43535.0,43565.27,414.42843,1701846899999,18088713.7812109,18130,179.45479,7831778.9770052,0
1701846900000,43565.28,43630.0,43525.29,43601.1,392.64931,1701847799999,17110539.2777322,18904,189.1957,8243922.9839031,0
1701847800000,43601.09,43646.03,43500.0,43642.0,431.17757,1701848699999,18782209.2770851,19945,210.45915,9168674.3198044,0
1701848700000,43641.99,43718.0,43620.0,43688.87,380.33203,1701849599999,16610397.9745845,19154,197.24366,8614220.9333291,0
1701849600000,43688.87,43819.91,43640.0,43814.1,513.4416,1701850499999,22456726.3708265,23250,279.11584,12209789.0966505,0
1701850500000,43814.09,43850.62,43774.43,43805.33,423.22933,1701851399999,18543128.3020138,17508,204.26257,8949221.7204541,0
1701851400000,43805.34,43850.05,43718.0,43798.7,500.72382,1701852299999,21919478.7278073,19522,221.91399,9715196.4761364,0
1701852300000,43798.7,43874.0,43750.0,43825.84,407.78656,1701853199999,17868414.3456114,16592,189.44678,8300751.2288128,0
1701853200000,43825.83,43851.38,43684.34,43713.33,448.65267,1701854099999,19632159.6317072,19068,226.89578,9928022.507293,0
1701854100000,43713.34,43805.45,43702.55,43785.99,381.8291,1701854999999,16707058.0878707,16817,213.22958,9329460.9599544,0
1701855000000,43785.98,43866.98,43734.05,43850.45,295.50074,1701855899999,12947446.6300903,15476,165.25795,7241318.5975427,0
1701855900000,43850.45,44018.73,43801.82,43874.38,619.57345,1701856799999,27214615.5916457,26645,349.58654,15355643.6667549,0
1701856800000,43874.38,44100.0,43864.31,44050.0,931.40084,1701857699999,41005134.2501606,32501,519.35781,22864328.3187044,0
1701857700000,44050.0,44297.21,43958.0,44246.01,1037.98964,1701858599999,45806123.5475702,34730,625.22265,27591707.004546,0
1701858600000,44246.0,44278.9,44168.0,44220.0,892.40835,1701859499999,39463722.9250725,24203,493.52648,21823244.9092506,0
1701859500000,44220.0,44220.0,43950.46,44111.25,907.0841,1701860399999,39961434.0135803,29181,404.28921,17806240.4831648,0
1701860400000,44111.25,44132.83,43758.53,43772.5,1067.272,1701861299999,46923801.5341971,34467,482.62162,21219474.5044891,0
1701861300000,43772.5,43825.0,43550.0,43698.58,1393.61432,1701862199999,60874130.3844502,45451,685.91589,29961213.013355,0
1701862200000,43698.58,43715.89,43335.28,43641.07,1590.8799,1701863099999,69290890.9022711,46025,716.81933,31224501.6669673,0
1701863100000,43641.07,43845.11,43592.0,43839.21,603.86167,1701863999999,26398586.2862344,22763,338.23306,14786576.8278394,0
1701864000000,43839.22,44074.02,43780.0,44006.04,1073.69887,1701864899999,47194930.6256672,33917,545.22649,23965548.7634235,0
1701864900000,44006.03,44070.0,43857.68,43919.51,686.93706,1701865799999,30197309.9393246,27153,334.3599,14698058.6850872,0
1701865800000,43919.52,44150.0,43902.0,44149.99,914.25056,1701866699999,40272741.4818154,26456,488.97454,21538543.5351084,0
1701866700000,44150.0,44208.0,44011.1,44031.02,813.31427,1701867599999,35891750.1201711,29472,409.55762,18078106.1231145,0
1701867600000,44031.03,44167.94,43981.0,44024.71,526.66505,1701868499999,23204297.619406,19118,274.10711,12078475.9965019,0
1701868500000,44024.72,44100.0,43974.11,44020.22,447.10811,1701869399999,19681432.2696105,18408,235.28081,10357035.827393,0
1701869400000,44020.22,44144.74,44011.11,44052.49,579.1412,1701870299999,25526554.2406429,22844,276.21875,12172380.2161287,0
1701870300000,44052.49,44150.0,44017.11,44095.06,417.84834,1701871199999,18421587.3649438,18529,204.2775,9006149.9694196,0
1701871200000,44095.05,44150.69,44031.1,44113.29,416.32111,1701872099999,18358465.5241948,16755,222.91047,9829147.5580558,0
1701872100000,44113.3,44279.98,44111.0,44221.19,691.11702,1701872999999,30547779.5454943,26323,392.43465,17346414.7431039,0
1701873000000,44221.18,44275.52,43950.0,44220.5,1199.61553,1701873899999,52911290.613289,43092,594.0463,26195627.0470597,0
1701873900000,44220.51,44229.67,44031.1,44050.02,662.12287,1701874799999,29206657.7162645,28850,317.23777,13992051.3903221,0
1701874800000,44050.01,44091.5,43959.0,44071.0,649.99708,1701875699999,28616676.9475629,25759,316.78518,13946525.9030305,0
1701875700000,44071.01,44098.03,43858.28,43925.84,661.4255,1701876599999,29078715.0082948,27604,294.88171,12962612.4975739,0
1701876600000,43925.84,43982.0,43804.0,43836.02,761.27943,1701877499999,33409305.4445139,25085,339.68486,14907693.7461272,0
1701877500000,43836.01,43919.51,43721.73,43785.2,740.2706,1701878399999,32426219.6867578,28027,345.30039,15125039.7760798,0
1701878400000,43785.2,43864.0,43730.47,43759.4,620.85586,1701879299999,27189130.6566675,20798,354.481,15524210.7437558,0
1701879300000,43759.4,44016.86,43755.28,44005.77,1188.73781,1701880199999,52203555.0916969,21698,552.80108,24273010.6289662,0
1701880200000,44005.77,44040.0,43931.1,43995.86,585.27146,1701881099999,25752314.5869657,17176,228.79209,10066979.5435188,0
1701881100000,43995.86,44005.52,43793.54,43853.24,488.8159,1701881999999,21438134.4645637,18497,219.66006,9632952.7061472,0
1701882000000,43853.25,44110.48,43823.96,44085.08,576.1562,1701882899999,25323978.6329876,20883,327.85454,14412493.5811015,0
1701882900000,44085.07,44098.79,44003.06,44012.62,409.38407,1701883799999,18035643.4526715,14964,168.74112,7434075.4883283,0
1701883800000,44012.62,44146.71,44002.97,44112.57,370.49892,1701884699999,16331616.0199396,15395,184.97306,8154124.8113031,0
1701884700000,44112.58,44125.99,43890.6,43961.12,491.96122,1701885599999,21658063.8136327,18598,217.54307,9575123.5343977,0
1701885600000,43961.13,43980.93,43882.35,43888.2,302.4476,1701886499999,13281393.2144595,13866,133.62693,5867880.0101632,0
1701886500000,43888.2,43954.24,43863.4,43918.06,268.79976,1701887399999,11800770.0255729,12735,130.04762,5709113.9498946,0
1701887400000,43918.06,44000.0,43886.72,43970.49,363.4752,1701888299999,15978984.9603209,12571,175.81233,7728777.8290245,0
1701888300000,43970.49,43987.82,43888.15,43934.28,234.29409,1701889199999,10295745.1639428,11439,113.95383,5006851.7693771,0
1701889200000,43934.28,43980.1,43908.28,43976.34,292.55862,1701890099999,12856604.1923514,9687,145.26261,6383631.9329767,0
1701890100000,43976.34,43999.87,43927.62,43974.39,222.62979,1701890999999,9786429.1568509,9660,109.41711,4809667.4716238,0
1701891000000,43974.38,44117.87,43956.52,44082.2,421.97058,1701891899999,18574640.1720038,12883,275.24281,12115871.0571982,0
1701891900000,44082.19,44120.0,43936.67,43984.71,329.87751,1701892799999,14527043.337692,14171,133.14235,5863959.7996579,0
1701892800000,43984.71,44066.67,43984.67,44064.18,382.51434,1701893699999,16843527.4430831,11589,208.76942,9192951.7563743,0
1701893700000,44064.18,44071.0,43966.82,43973.67,239.40164,1701894599999,10537629.7873229,10051,94.54562,4161167.5396724,0
1701894600000,43973.67,44060.0,43953.41,43969.62,341.90473,1701895499999,15043613.5851644,11142,150.79425,6633945.3981376,0
1701895500000,43969.62,43969.63,43751.0,43755.79,693.67551,1701896399999,30422656.7414526,18989,307.71449,13494499.3118277,0
1701896400000,43755.78,43879.57,43744.09,43807.06,574.68029,1701897299999,25176258.5514855,14599,336.53914,14743045.8420577,0
1701897300000,43807.06,43855.6,43770.07,43818.16,310.41133,1701898199999,13597463.6697924,10454,159.41417,6982860.2615126,0
1701898200000,43818.16,43832.45,43609.93,43731.09,674.94585,1701899099999,29500487.8878504,21499,227.2695,9930875.1371813,0
1701899100000,43731.09,43828.21,43730.02,43824.19,286.76105,1701899999999,12558151.3110707,11173,147.63293,6465347.6979343,0
1701900000000,43824.2,43930.48,43815.71,43915.82,276.52636,1701900899999,12135435.8922376,10515,147.80081,6485513.0159133,0
1701900900000,43915.82,43942.54,43891.1,43910.83,193.90343,1701901799999,8514704.4278229,7401,104.40581,4584395.0414139,0
1701901800000,43910.82,43959.34,43803.0,43803.01,196.2464,1701902699999,8613242.007797,8894,69.54714,3052963.3757835,0
1701902700000,43803.01,43832.1,43623.07,43766.84,326.42736,1701903599999,14273879.2786298,16497,113.03506,4941642.4146636,0
1701903600000,43766.85,43766.85,43600.78,43666.92,580.65401,1701904499999,25360952.6775538,14882,192.54633,8409718.1351755,0
1701904500000,43666.93,43754.43,43659.01,43718.13,220.97196,1701905399999,9659098.873494,9353,102.00916,4458374.6115718,0
1701905400000,43718.13,43786.5,43714.53,43785.39,230.85917,1701906299999,10098637.1837876,9977,105.64647,4621358.2194614,0
1701906300000,43785.39,43812.19,43709.74,43762.69,225.95792,1701907199999,9887883.5178808,10297,105.98271,4637374.781575,0
