OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1609049700000,27471.05,27598.0,27347.58,27493.38,2316.305646,1609050599999,63548461.55925932,31282,1170.586118,32120347.98333965,0
1609050600000,27493.38,27645.03,27433.8,27607.53,1623.398131,1609051499999,44697493.15701279,24881,838.634135,23092052.47365767,0
1609051500000,27608.96,27750.0,27511.0,27635.28,1781.861833,1609052399999,49255373.07500422,27823,895.585336,24757774.04261846,0
1609052400000,27635.28,27689.36,27453.53,27562.4,1537.899464,1609053299999,42401725.59334703,26897,710.912941,19601653.01751275,0
1609053300000,27562.4,27656.7,27554.43,27617.83,855.896599,1609054199999,23629328.3088115,18010,441.458353,12188117.65237056,0
1609054200000,27617.83,27777.82,27617.81,27645.82,1495.003825,1609055099999,41406836.74666945,25247,834.712412,23121436.48625733,0
1609055100000,27645.83,27712.99,27588.27,27639.38,1226.790789,1609055999999,33922363.91982898,23630,621.859799,17195924.4614494,0
1609056000000,27639.39,27905.0,27632.13,27860.47,2198.024746,1609056899999,61093475.78296811,35616,1158.100119,32203229.3081595,0
1609056900000,27859.36,27935.4,27730.48,27770.13,2012.430628,1609057799999,55999996.06219238,34493,969.045971,26971014.56520077,0
1609057800000,27770.14,27826.01,27706.17,27756.0,1227.296069,1609058699999,34062455.94269315,22249,636.098278,17655316.50603206,0
1609058700000,27754.25,27910.16,27310.0,27457.0,2455.02794,1609059599999,68006694.76494257,36658,1196.533116,33156517.77608392,0
1609059600000,27460.52,27670.92,27200.02,27653.09,2612.110494,1609060499999,71819867.05608486,45147,1338.276776,36809833.0798961,0
1609060500000,27653.09,27800.0,27641.84,27695.16,1169.694616,1609061399999,32401621.41908289,21750,581.645649,16113997.92826623,0
1609061400000,27695.15,27739.2,27501.0,27647.77,1582.0823,1609062299999,43699214.50658137,25041,580.687971,16040933.69075812,0
1609062300000,27647.77,27855.0,27644.88,27818.18,1273.57506,1609063199999,35358943.63936217,20764,577.332422,16030246.11746215,0
1609063200000,27818.18,27893.5,27761.22,27801.62,1041.410812,1609064099999,28971509.61453526,17797,425.557308,11840993.85568734,0
1609064100000,27801.61,27827.3,27687.13,27754.19,677.8898,1609064999999,18813415.16258532,14965,310.17184,8608116.71121046,0
1609065000000,27754.19,27825.64,27705.0,27724.22,790.963348,1609065899999,21974885.3810637,14453,376.919679,10473678.78326376,0
1609065900000,27724.22,27845.02,27700.0,27822.16,789.126609,1609066799999,21937460.95499227,13832,380.197423,10569322.82798149,0
1609066800000,27822.17,28345.04,27786.63,28316.79,4058.791672,1609067699999,114083311.10369204,55714,2375.318704,66742696.35261567,0
1609067700000,28316.79,28422.0,28216.32,28269.52,2096.20946,1609068599999,59374824.21530586,38809,1038.121748,29410476.68223603,0
1609068600000,28269.53,28360.0,26566.0,27441.29,6534.206382,1609069499999,180458515.7053532,96739,3003.427332,82966766.83805183,0
1609069500000,27440.05,27736.95,27342.97,27646.48,3168.867963,1609070399999,87398926.49747127,46698,1593.112223,43942406.09225022,0
1609070400000,27647.55,27648.75,26600.0,26942.07,5707.820619,1609071299999,154521408.3265165,79639,2667.984371,72253237.0032499,0
1609071300000,26948.12,27128.22,26764.35,26934.87,3008.620384,1609072199999,81167876.75134876,46452,1456.311877,39297719.80563785,0
1609072200000,26934.87,27294.09,26815.21,27196.32,2326.015165,1609073099999,63078803.80146283,38143,1192.874277,32332304.01730183,0
1609073100000,27193.69,27369.69,27182.03,27205.48,1571.024283,1609073999999,42905723.32191536,28300,753.381312,20576923.00370672,0
1609074000000,27205.47,27370.64,27060.0,27234.14,1738.079122,1609074899999,47312397.42001594,26105,904.899203,24637551.9340541,0
1609074900000,27234.14,27342.05,27131.46,27259.42,889.033202,1609075799999,24227783.37656821,18722,425.263297,11590537.18956048,0
1609075800000,27259.42,27440.0,27150.0,27408.01,1362.609431,1609076699999,37232849.44271379,21159,713.729475,19506285.49368882,0
1609076700000,27408.02,27597.19,27200.0,27519.48,1812.995278,1609077599999,49815655.49171069,26880,870.164105,23916134.24039954,0
1609077600000,27519.48,27710.46,27400.0,27699.97,1883.165546,1609078499999,51930734.50365741,29154,989.882497,27303568.92075777,0
1609078500000,27699.66,27777.0,27549.79,27580.36,1704.133328,1609079399999,47182722.25798158,23441,826.867519,22897866.28921084,0
1609079400000,27580.36,27706.23,27489.13,27494.47,1471.626971,1609080299999,40606343.59719185,25135,657.126285,18132426.29688074,0
1609080300000,27493.66,27530.08,27232.45,27335.65,2085.792514,1609081199999,57148279.83699112,27774,983.955635,26952845.10333613,0
1609081200000,27334.47,27480.0,27288.42,27320.21,1748.588767,1609082099999,47901821.50031626,27905,804.827024,22051115.07138783,0
1609082100000,27320.2,27415.06,27000.0,27139.06,2327.284735,1609082999999,63272940.91771792,33482,1147.523987,31198291.5414496,0
1609083000000,27139.06,27328.51,27131.31,27305.0,1007.326924,1609083899999,27456238.77567538,19094,509.950901,13899284.19491159,0
1609083900000,27305.0,27412.48,27301.88,27359.62,879.063438,1609084799999,24059521.7340119,16192,465.88794,12750251.40692996,0
1609084800000,27360.09,27490.0,27100.0,27208.46,1694.219115,1609085699999,46292137.21571525,33290,807.319585,22065044.97836935,0
1609085700000,27211.09,27211.1,26664.44,26981.3,3006.454769,1609086599999,80927305.1073165,47393,1349.991795,36336152.14909325,0
1609086600000,26981.31,26985.0,26600.0,26897.62,2733.399707,1609087499999,73254367.5923467,39291,1195.048324,32035928.13154628,0
1609087500000,26897.27,27222.28,26681.16,27089.44,1934.205027,1609088399999,52061903.39887915,29956,1005.616453,27078184.65350132,0
1609088400000,27089.45,27089.55,26811.29,26903.23,1518.888763,1609089299999,40898356.01731782,22184,696.800943,18759379.57383083,0
1609089300000,26903.23,27026.21,26851.84,26890.24,1090.5312,1609090199999,29382118.79419676,16936,547.959796,14764378.40227509,0
1609090200000,26890.25,27028.82,26750.0,26771.11,1462.673325,1609091099999,39334399.48478024,18901,599.791867,16135319.32964,0
1609091100000,26771.11,26850.0,26677.0,26801.35,1249.785493,1609091999999,33452695.72158951,17448,597.458977,15993931.0793778,0
1609092000000,26803.49,26857.0,26600.0,26856.99,1545.803036,1609092899999,41295790.74965694,21390,711.836538,19030719.7490144,0
1609092900000,26856.99,27000.0,26843.0,26934.33,862.11167,1609093799999,23217507.86896393,15282,428.62568,11542920.51330362,0
1609093800000,26934.32,26934.32,26720.32,26820.01,914.367145,1609094699999,24525045.75775407,13509,447.062178,11990519.6622914,0
1609094700000,26820.0,27070.01,26819.0,27061.41,932.314736,1609095599999,25114947.83784374,14378,553.033333,14900065.92248064,0
1609095600000,27062.67,27198.22,26987.84,27198.21,789.400169,1609096499999,21351751.43017909,13571,414.913375,11224801.29733153,0
1609096500000,27198.21,27296.28,27134.46,27161.24,1276.187355,1609097399999,34713803.34266005,19672,628.744224,17102451.42586522,0
1609097400000,27162.04,27209.54,27085.18,27092.42,700.10992,1609098299999,19012321.43409028,11585,266.445408,7236843.93913733,0
1609098300000,27090.74,27193.17,27071.38,27081.67,672.788371,1609099199999,18256779.6961581,10702,305.262169,8281004.69853193,0
1609099200000,27081.98,27095.18,26888.33,27008.58,934.432316,1609100099999,25210434.32103149,16489,449.847416,12135457.32151404,0
1609100100000,27008.58,27008.58,26810.0,26859.92,741.282085,1609100999999,19924159.61067755,13425,319.750563,8594383.48067061,0
1609101000000,26859.92,26935.76,26633.0,26699.99,1404.034756,1609101899999,37535306.98468,20618,653.077015,17458538.5822793,0
1609101900000,26700.0,26700.0,26174.58,26223.51,3202.055758,1609102799999,84450831.68322052,49903,1347.721828,35521103.37779069,0
1609102800000,26219.88,26367.88,26100.0,26189.67,2051.183118,1609103699999,53805443.08691946,32992,909.238416,23858228.26559017,0
1609103700000,26194.47,26300.0,25700.0,26001.11,3399.496905,1609104599999,88401724.5850823,53944,1581.163751,41139722.44157457,0
1609104600000,26001.11,26315.0,25983.08,26293.23,1553.206832,1609105499999,40718709.25757104,24775,744.131448,19510977.63879506,0
1609105500000,26290.53,26512.0,26282.73,26400.97,1261.509992,1609106399999,33299852.93746352,23024,603.405166,15930611.40482352,0
1609106400000,26404.45,26699.99,26324.97,26555.01,1203.051679,1609107299999,31884444.80167153,24135,621.921067,16489199.99541868,0
1609107300000,26555.01,26599.99,26416.0,26417.19,633.704035,1609108199999,16797470.27904517,18455,292.100748,7744282.10269189,0
1609108200000,26417.19,26520.19,26263.2,26505.82,735.438131,1609109099999,19396141.71768597,18781,334.740223,8828477.14812034,0
1609109100000,26505.27,26595.67,26365.76,26521.14,605.843663,1609109999999,16059735.91178095,15855,298.537922,7914577.41779147,0
1609110000000,26521.14,26648.47,26392.3,26584.64,780.263434,1609110899999,20704129.07483472,17711,434.559246,11532275.05469023,0
1609110900000,26584.64,26713.96,26483.4,26608.93,756.495496,1609111799999,20124702.25352975,15628,432.99699,11517441.64896663,0
1609111800000,26608.92,26680.88,26418.21,26519.15,1037.078752,1609112699999,27530432.39897739,17081,490.210805,13014956.55137612,0
1609112700000,26519.14,26561.03,26219.0,26281.66,1157.757463,1609113599999,30512645.2410359,19176,516.960215,13624799.76170875,0
