OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1584948600000,5895.1,5903.21,5860.05,5867.71,1222.186534,1584949499999,7186087.50317386,7689,584.796745,3438187.24585969,0
1584949500000,5867.71,5882.5,5845.0,5855.59,861.172285,1584950399999,5046786.41241531,7494,356.640127,2089842.64665055,0
1584950400000,5855.0,5890.79,5853.39,5867.59,747.351469,1584951299999,4388344.22778784,8176,373.895726,2195761.94383724,0
1584951300000,5867.6,5869.38,5826.49,5853.82,1147.497032,1584952199999,6708192.73983534,7848,526.052782,3074779.83975901,0
1584952200000,5854.74,5856.63,5779.0,5804.62,1400.198893,1584953099999,8134702.49526957,9694,579.500392,3367396.60193108,0
1584953100000,5804.55,5818.2,5754.0,5768.0,1534.883598,1584953999999,8876100.16098661,10174,706.904609,4088290.76618735,0
1584954000000,5767.95,5818.0,5767.91,5787.64,1161.595797,1584954899999,6736156.21878921,8773,665.452434,3859346.42251271,0
1584954900000,5787.76,5795.0,5728.99,5760.42,1626.547796,1584955799999,9363016.69478522,10775,708.118637,4075835.80682324,0
1584955800000,5760.41,5802.11,5756.73,5785.16,1016.008535,1584956699999,5876395.63725168,7809,557.723459,3226099.06645607,0
1584956700000,5783.3,5834.17,5783.3,5790.81,1225.893478,1584957599999,7121203.20718131,8910,632.85045,3676698.01090788,0
1584957600000,5791.13,5825.7,5783.0,5808.95,801.921621,1584958499999,4657917.26216285,7294,379.228155,2203143.727301,0
1584958500000,5807.49,5847.43,5800.0,5834.34,916.185559,1584959399999,5339085.7242351,7451,479.700529,2795327.26443404,0
1584959400000,5834.56,5848.15,5813.42,5814.11,810.50216,1584960299999,4725359.16416343,5630,418.839603,2442171.88697205,0
1584960300000,5813.42,5870.0,5813.0,5863.53,831.523486,1584961199999,4857509.46642832,5992,491.232854,2869486.10135871,0
1584961200000,5863.53,5930.0,5862.52,5880.56,1926.617358,1584962099999,11355845.35864673,12323,1063.235667,6267133.5401158,0
1584962100000,5880.56,5899.08,5855.47,5861.77,942.369109,1584962999999,5537084.12503746,6533,473.117568,2780077.50613738,0
1584963000000,5861.49,5869.0,5830.78,5866.2,909.074438,1584963899999,5316834.89668752,6539,514.303499,3008173.33804851,0
1584963900000,5866.2,5867.41,5810.72,5843.29,728.955915,1584964799999,4257266.70533929,6578,358.434079,2093426.31596622,0
1584964800000,5842.14,6066.2,5841.73,6035.41,4918.66995,1584965699999,29400001.31438688,28301,2818.537466,16851311.38745552,0
1584965700000,6037.3,6300.0,6037.21,6229.9,11786.564418,1584966599999,73444261.97723007,59728,6727.407421,41910148.36916428,0
1584966600000,6228.75,6340.0,6224.69,6277.95,5337.141298,1584967499999,33488822.04405491,31499,3077.183644,19313094.77385888,0
1584967500000,6277.18,6370.94,6256.1,6323.91,4420.407612,1584968399999,27888914.37119774,24848,2405.442609,15184611.47482779,0
1584968400000,6324.0,6600.0,6322.45,6404.81,10978.806652,1584969299999,70994819.50108545,58443,5359.26875,34652133.45451613,0
1584969300000,6405.31,6437.8,6230.0,6268.37,6324.06205,1584970199999,40045136.26720614,39648,3039.465359,19241848.37940694,0
1584970200000,6265.04,6268.7,6135.0,6209.66,6861.515658,1584971099999,42557695.0953596,37149,3291.594711,20414595.78329618,0
1584971100000,6207.74,6300.0,6170.0,6287.11,3341.171573,1584971999999,20835892.46281421,21208,1731.046674,10799336.01213505,0
1584972000000,6287.11,6306.57,6202.36,6292.55,2798.495172,1584972899999,17494129.43780899,18562,1287.985568,8052413.22807736,0
1584972900000,6292.55,6328.56,6220.43,6241.7,2808.217849,1584973799999,17597629.1981835,17267,1485.526931,9313735.75506293,0
1584973800000,6241.7,6282.87,6216.85,6276.75,1642.209646,1584974699999,10265753.60546002,11441,800.550522,5004302.62267571,0
1584974700000,6275.56,6279.99,6190.97,6223.56,1552.08918,1584975599999,9680464.26783508,11314,756.670834,4721349.88443425,0
1584975600000,6224.64,6251.99,6208.0,6243.27,1251.563173,1584976499999,7799174.27209736,10588,683.843523,4261545.82400902,0
1584976500000,6243.26,6259.51,6205.13,6205.35,1351.140531,1584977399999,8418449.81177604,9292,601.496369,3748668.75964672,0
1584977400000,6205.49,6233.06,6158.32,6162.29,1284.409166,1584978299999,7964689.93326426,9888,530.994977,3294129.10591526,0
1584978300000,6160.68,6231.82,6156.87,6231.74,1627.180487,1584979199999,10069872.07658121,11494,909.899486,5630298.55967646,0
1584979200000,6230.41,6273.42,6225.36,6253.72,1927.565473,1584980099999,12047849.68464128,13717,1004.14795,6276995.21369302,0
1584980100000,6253.62,6320.2,6252.16,6258.05,2574.725143,1584980999999,16183652.95897769,16044,1413.347681,8884238.09346554,0
1584981000000,6259.9,6310.0,6235.0,6283.2,1464.682523,1584981899999,9193892.92912563,10462,759.099397,4765147.96501154,0
1584981900000,6282.01,6379.0,6281.0,6379.0,2579.998461,1584982799999,16365288.81696985,17704,1467.753676,9312278.34224519,0
1584982800000,6377.04,6379.0,6300.0,6333.4,1842.382049,1584983699999,11673644.00924225,13152,906.45811,5744186.36195277,0
1584983700000,6334.59,6351.67,6276.42,6283.88,1195.941074,1584984599999,7564856.37873095,8641,603.764034,3821229.69400692,0
1584984600000,6283.89,6314.95,6271.01,6285.05,1340.90548,1584985499999,8436332.38769403,9690,669.766534,4214508.14190894,0
1584985500000,6285.34,6328.99,6254.97,6276.85,1440.708942,1584986399999,9066247.32578653,9965,617.801683,3888569.76954855,0
1584986400000,6276.78,6287.63,6231.21,6286.54,1352.410374,1584987299999,8466721.83311122,10334,607.007729,3801138.35247688,0
1584987300000,6287.63,6320.0,6264.47,6296.98,1123.331839,1584988199999,7067804.37355233,8573,595.112994,3744603.80328693,0
1584988200000,6296.15,6323.46,6281.0,6295.53,1077.940665,1584989099999,6791527.70033447,7572,561.609835,3539354.61277409,0
1584989100000,6295.0,6298.64,6243.19,6258.41,1129.275766,1584989999999,7077857.42393709,8845,534.523287,3350090.49827907,0
1584990000000,6259.95,6291.38,6246.22,6255.8,744.970709,1584990899999,4668484.34642323,6068,378.054792,2369748.18024779,0
1584990900000,6255.79,6267.67,6237.08,6238.99,613.441042,1584991799999,3834440.93942222,4743,272.414261,1702786.80291586,0
1584991800000,6239.9,6300.0,6237.23,6287.15,897.262812,1584992699999,5624052.05067408,6011,501.528702,3143310.74045274,0
1584992700000,6287.15,6310.0,6264.98,6266.28,824.173306,1584993599999,5182915.45857807,6199,401.059728,2522841.73691942,0
1584993600000,6266.27,6380.0,6260.5,6324.96,2718.77881,1584994499999,17216502.38254435,16542,1553.974722,9840016.3055536,0
1584994500000,6324.61,6346.0,6291.21,6334.13,841.970394,1584995399999,5317615.04222599,6647,408.771606,2582499.21092088,0
1584995400000,6333.52,6355.88,6315.0,6325.05,548.857122,1584996299999,3475876.86206177,5111,247.577526,1567993.46866782,0
1584996300000,6322.48,6455.0,6318.5,6392.01,2589.155171,1584997199999,16573315.45586068,16011,1479.377451,9471344.78667866,0
1584997200000,6392.2,6484.21,6336.88,6444.6,1957.338583,1584998099999,12546588.73867396,14555,1047.317926,6718153.28601177,0
1584998100000,6444.55,6499.0,6409.14,6458.42,1911.619802,1584998999999,12345455.11381476,13528,995.010922,6428229.74501062,0
1584999000000,6458.42,6459.0,6374.18,6410.76,1084.085412,1584999899999,6958885.71845687,8132,556.502722,3573377.01755934,0
1584999900000,6410.83,6459.96,6383.0,6444.06,976.772884,1585000799999,6268173.49439674,8011,520.627733,3340765.02781843,0
1585000800000,6444.97,6470.99,6364.8,6371.04,1476.161839,1585001699999,9462823.60788703,11089,693.576399,4446954.38672852,0
1585001700000,6373.92,6414.54,6352.54,6394.62,1048.083205,1585002599999,6687737.02423359,8674,490.408143,3130078.7739987,0
1585002600000,6395.0,6436.39,6365.64,6425.76,914.877544,1585003499999,5849053.95726992,7079,447.002173,2858697.11765083,0
1585003500000,6425.42,6465.0,6386.24,6446.48,1045.998171,1585004399999,6719008.39919776,7780,566.825334,3642377.27367949,0
1585004400000,6444.8,6500.0,6422.0,6471.17,1524.140836,1585005299999,9851906.35560817,11476,826.328191,5344467.58547505,0
1585005300000,6471.48,6509.03,6411.0,6421.77,2290.924699,1585006199999,14795699.53982387,14085,1147.318531,7412297.8546286,0
1585006200000,6419.96,6465.43,6405.73,6447.34,1125.677918,1585007099999,7248810.82880987,7319,550.802512,3546950.01093139,0
1585007100000,6446.49,6499.38,6423.95,6467.31,1268.897882,1585007999999,8202586.32995455,8769,644.530732,4166924.22012785,0
