OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1558195200000,7344.0,7375.22,7318.89,7355.06,405.847948,1558196099999,2982241.5936749,4817,211.815029,1556784.58064387,0
1558196100000,7353.13,7363.0,7320.0,7340.15,305.152937,1558196999999,2240807.54730359,3073,206.673258,1517618.74502217,0
1558197000000,7340.07,7347.47,7314.14,7332.93,199.222779,1558197899999,1460408.05173028,2800,116.076526,850982.03351207,0
1558197900000,7335.09,7350.95,7320.43,7344.22,209.348671,1558198799999,1535726.97577589,2763,115.629418,848369.42815713,0
1558198800000,7344.18,7347.79,7257.54,7289.25,726.565699,1558199699999,5292647.05824014,7152,297.297752,2165225.87087116,0
1558199700000,7287.69,7328.57,7260.78,7308.1,421.64052,1558200599999,3075447.68372469,3829,255.328468,1863008.40449421,0
1558200600000,7312.07,7315.1,7283.42,7284.81,225.172899,1558201499999,1642577.42595141,2282,138.195714,1008178.71116705,0
1558201500000,7284.87,7295.0,7266.66,7286.6,216.094965,1558202399999,1573843.8260269,2560,97.656853,711329.26606069,0
1558202400000,7286.99,7290.46,7259.92,7279.04,284.225487,1558203299999,2067014.861171,2812,135.339364,984420.75995988,0
1558203300000,7279.04,7299.32,7230.0,7253.41,533.92781,1558204199999,3877337.63194957,4327,194.250769,1411280.86195807,0
1558204200000,7251.67,7278.26,7233.0,7233.02,384.143653,1558205099999,2786645.04948088,3816,199.169462,1444959.52681039,0
1558205100000,7233.02,7270.66,7230.0,7266.84,256.211309,1558205999999,1857965.32688781,2514,135.306505,980965.59974441,0
1558206000000,7266.56,7297.91,7260.52,7286.86,227.041517,1558206899999,1653607.23945277,2596,135.164719,984491.21485661,0
1558206900000,7288.19,7300.0,7269.57,7293.4,195.260293,1558207799999,1423523.31797824,2274,105.591394,769945.53110104,0
1558207800000,7293.49,7293.79,7247.03,7251.73,184.768319,1558208699999,1342995.28596753,2209,87.309782,634721.90404837,0
1558208700000,7253.07,7278.26,7235.29,7237.98,189.844065,1558209599999,1378325.17158216,2588,103.394651,750787.51453805,0
1558209600000,7237.98,7280.0,7230.0,7277.0,202.463793,1558210499999,1469034.7514752,2675,125.997921,914437.90947108,0
1558210500000,7277.0,7285.4,7234.14,7260.36,200.212206,1558211399999,1452548.9511076,2948,108.916393,790260.56735875,0
1558211400000,7259.39,7273.18,7240.0,7252.71,143.68732,1558212299999,1042616.79025697,2396,76.04431,551772.11318936,0
1558212300000,7254.28,7292.0,7250.01,7290.66,170.141432,1558213199999,1237842.70878115,2803,103.499593,753053.5110192,0
1558213200000,7290.58,7299.0,7261.78,7276.07,173.29093,1558214099999,1261595.77201025,2636,95.907073,698313.60563291,0
1558214100000,7273.6,7296.7,7273.13,7291.56,170.593474,1558214999999,1242683.13346126,2617,90.63459,660224.19652389,0
1558215000000,7291.56,7317.96,7288.44,7307.02,194.487928,1558215899999,1420962.61998228,3066,108.505751,792806.38846494,0
1558215900000,7308.67,7339.98,7308.67,7320.0,292.138165,1558216799999,2139308.28782283,2867,219.21373,1605147.1779787,0
1558216800000,7320.33,7343.99,7301.0,7314.56,254.642665,1558217699999,1865397.14071907,3082,137.884449,1010283.16344168,0
1558217700000,7312.34,7316.12,7272.86,7300.13,257.93734,1558218599999,1881391.83140072,3263,117.357775,856242.66299994,0
1558218600000,7300.8,7318.77,7283.4,7307.64,155.188879,1558219499999,1133345.81541523,2142,91.470384,668069.75717258,0
1558219500000,7305.83,7310.22,7275.65,7290.75,153.428701,1558220399999,1118405.2074265,2314,71.482625,521186.80335557,0
1558220400000,7291.46,7292.65,7251.31,7259.63,229.685247,1558221299999,1668958.54893394,3200,121.307751,881396.18714445,0
1558221300000,7257.67,7270.85,7236.0,7267.13,441.080741,1558222199999,3197908.11079831,3610,162.317444,1177079.29961515,0
1558222200000,7268.42,7321.72,7242.51,7254.89,476.241738,1558223099999,3471024.50918694,5201,272.55442,1986681.31595796,0
1558223100000,7255.83,7277.99,7250.0,7257.45,196.008231,1558223999999,1424071.12710189,2225,102.771047,746702.57629408,0
