OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1536640200000,6356.69,6358.92,6339.0,6341.45,338.993895,1536641099999,2152328.54748542,1219,122.036689,774829.74893854,0
1536641100000,6341.44,6343.49,6309.49,6325.96,541.41056,1536641999999,3426885.32663845,2106,259.29554,1641468.27991275,0
1536642000000,6326.02,6334.96,6314.84,6315.0,321.119843,1536642899999,2031577.06808466,1460,167.959602,1062585.38384889,0
1536642900000,6316.43,6336.17,6313.04,6332.02,293.652354,1536643799999,1858578.4885306,1327,152.349055,964056.67343063,0
1536643800000,6332.98,6336.84,6323.17,6336.84,252.779015,1536644699999,1600116.76092293,1480,113.741099,720091.89866446,0
1536644700000,6336.05,6348.62,6336.04,6339.35,156.195338,1536645599999,990358.80132514,1419,61.311215,388745.82143893,0
1536645600000,6339.36,6354.47,6330.0,6351.02,240.434325,1536646499999,1524878.84149151,1510,151.0637,958132.13107512,0
1536646500000,6351.48,6358.76,6346.2,6350.81,312.354995,1536647399999,1983503.68665843,1393,111.650823,709077.48076336,0
1536647400000,6353.75,6353.81,6343.12,6346.42,314.770834,1536648299999,1998970.50612799,1358,225.435203,1431701.38127204,0
1536648300000,6346.42,6346.42,6333.0,6334.98,181.507279,1536649199999,1151074.13868489,1163,139.330703,883603.39205653,0
1536649200000,6333.98,6340.92,6315.94,6326.93,304.206174,1536650099999,1924806.11507397,1785,205.110808,1297671.68747351,0
1536650100000,6324.23,6331.82,6300.0,6329.87,619.682407,1536650999999,3916860.16301644,1849,423.517172,2677626.53603805,0
1536651000000,6329.87,6329.88,6311.0,6312.6,335.583757,1536651899999,2121464.63450925,1286,257.722467,1629296.93420967,0
1536651900000,6314.34,6328.39,6309.14,6310.19,302.09955,1536652799999,1908865.98442479,1224,207.147569,1308849.8381918,0
1536652800000,6310.19,6325.55,6301.0,6325.54,284.974305,1536653699999,1798890.38138288,1511,202.872139,1280565.04179572,0
1536653700000,6322.54,6329.87,6320.47,6320.6,336.324533,1536654599999,2127168.92340582,1222,175.220374,1108323.40611258,0
1536654600000,6321.09,6324.46,6320.0,6320.0,161.322395,1536655499999,1019879.12786689,1053,81.898574,517815.29962964,0
1536655500000,6323.07,6331.82,6319.22,6325.0,218.842977,1536656399999,1384101.92407107,1211,87.559664,553831.50842559,0
1536656400000,6325.0,6342.0,6324.98,6333.04,227.218037,1536657299999,1439247.14694175,1355,78.270278,495745.06591731,0
1536657300000,6333.05,6348.0,6333.04,6336.59,213.927361,1536658199999,1355506.71938023,1283,95.658524,606270.52274807,0
1536658200000,6340.11,6340.12,6317.0,6334.88,291.405109,1536659099999,1844965.95314404,1392,205.638435,1302043.67451796,0
1536659100000,6336.45,6361.29,6332.4,6339.98,339.240283,1536659999999,2151822.99329626,1591,187.15698,1187390.26312513,0
1536660000000,6340.0,6343.19,6330.0,6330.48,237.599756,1536660899999,1505356.50829046,1539,105.706513,669778.03202686,0
1536660900000,6330.48,6332.0,6312.1,6324.72,123.172763,1536661799999,778706.54293697,1720,57.344937,362507.00663621,0
1536661800000,6327.0,6328.16,6320.02,6322.16,233.83507,1536662699999,1478839.83426907,1111,179.823182,1137341.28555253,0
1536662700000,6322.17,6327.0,6310.54,6315.36,282.576169,1536663599999,1785907.06177593,1159,204.161245,1290311.25039011,0
1536663600000,6315.1,6322.01,6315.1,6319.99,189.455178,1536664499999,1197105.61380083,1325,143.788956,908596.69945542,0
1536664500000,6319.82,6320.0,6253.15,6276.13,792.580625,1536665399999,4980310.94429021,4172,313.7802,1971578.37904968,0
1536665400000,6279.98,6280.08,6250.0,6275.07,567.945979,1536666299999,3557169.22168864,2687,285.488157,1788061.98997553,0
1536666300000,6275.06,6285.16,6269.1,6283.75,228.441758,1536667199999,1433811.68582361,1503,125.470932,787569.41748536,0
1536667200000,6280.77,6290.93,6258.0,6281.92,395.069387,1536668099999,2481012.34683576,1995,149.449091,938815.49179149,0
1536668100000,6279.37,6282.0,6257.87,6265.01,272.854431,1536668999999,1711278.67418622,1648,169.49127,1063180.38848059,0
1536669000000,6266.99,6293.97,6264.99,6286.45,306.438455,1536669899999,1924660.27647613,1670,183.38293,1151896.5250464,0
1536669900000,6286.44,6291.42,6275.12,6276.79,159.033701,1536670799999,999035.02136227,1462,80.778236,507462.66087178,0
1536670800000,6276.79,6288.0,6272.31,6288.0,366.42834,1536671699999,2302075.63408909,1533,150.991232,948507.68733765,0
1536671700000,6286.02,6303.29,6285.96,6298.34,415.031547,1536672599999,2610935.45870135,1752,226.650446,1426086.98463533,0
1536672600000,6298.33,6298.34,6286.0,6294.12,386.803476,1536673499999,2433510.59064351,1427,168.261069,1058755.92708761,0
1536673500000,6294.12,6294.12,6284.7,6288.01,784.080767,1536674399999,4929364.64147013,1366,539.453634,3391393.98529365,0
1536674400000,6290.0,6300.01,6285.0,6292.09,327.683359,1536675299999,2062090.0046789,1607,136.784966,860754.75912016,0
1536675300000,6289.96,6292.09,6281.72,6290.27,260.369201,1536676199999,1637563.44839562,1208,129.265841,813072.03595803,0
1536676200000,6291.99,6292.89,6268.0,6276.72,313.975861,1536677099999,1971929.68323847,2099,118.259382,742916.50192922,0
1536677100000,6276.76,6284.08,6169.68,6204.15,1592.246207,1536677999999,9903308.40070698,7185,593.733985,3692233.13639514,0
1536678000000,6204.09,6249.42,6187.5,6237.59,693.15892,1536678899999,4311504.37438318,3692,386.517112,2404062.71512253,0
1536678900000,6238.61,6255.0,6225.5,6240.17,409.875029,1536679799999,2557021.9471321,2466,225.048408,1403889.68815467,0
1536679800000,6238.87,6240.56,6219.41,6229.5,346.459017,1536680699999,2158177.42028387,2181,171.429254,1068067.38953315,0
1536680700000,6229.5,6258.49,6227.82,6250.63,294.15828,1536681599999,1835928.25525746,2204,160.887713,1004199.37240816,0
1536681600000,6250.6,6274.73,6244.52,6258.01,340.425183,1536682499999,2130221.79531486,2696,204.649691,1280643.62136209,0
1536682500000,6258.01,6270.0,6251.0,6256.07,369.658535,1536683399999,2313740.46079299,1866,249.935736,1564431.92036027,0
1536683400000,6256.07,6256.12,6234.47,6250.0,297.771336,1536684299999,1859206.84174512,2101,175.612457,1096661.29308579,0
1536684300000,6245.4,6267.55,6243.0,6257.74,177.109441,1536685199999,1108196.46028425,1737,121.852685,762518.05411951,0
1536685200000,6257.0,6260.76,6224.51,6238.79,536.415206,1536686099999,3349544.53976419,2089,345.634937,2159250.26961532,0
1536686100000,6239.98,6249.0,6234.02,6247.95,354.201979,1536686999999,2211857.92848465,1709,193.88148,1210685.16686755,0
1536687000000,6245.06,6250.26,6225.49,6243.18,178.079975,1536687899999,1111424.86394395,1697,95.050458,593386.43826238,0
1536687900000,6243.18,6253.97,6243.14,6244.0,225.503498,1536688799999,1409235.16156164,1786,126.080356,787941.48770177,0
1536688800000,6243.67,6250.0,6222.22,6238.4,296.815653,1536689699999,1851810.01803597,2001,184.984593,1154202.33763636,0
1536689700000,6235.0,6238.4,6186.7,6220.62,554.994179,1536690599999,3448111.88403513,3409,268.907905,1671309.51996438,0
1536690600000,6220.6,6240.79,6217.18,6224.99,392.708377,1536691499999,2446072.49175363,2066,223.693031,1393488.59754468,0
1536691500000,6224.32,6252.11,6220.0,6243.25,535.704482,1536692399999,3344308.50186958,2315,370.521698,2313083.73319972,0
1536692400000,6243.63,6250.77,6233.25,6237.02,294.960448,1536693299999,1840778.62287803,1759,190.809946,1190733.75006783,0
1536693300000,6237.95,6262.48,6233.0,6250.01,236.242777,1536694199999,1475695.95543515,1685,158.408799,989621.02333721,0
1536694200000,6250.01,6261.01,6247.63,6254.87,147.888037,1536695099999,924850.7265479,1701,89.279999,558365.47284038,0
1536695100000,6254.99,6288.0,6254.86,6268.0,432.788872,1536695999999,2715105.43882147,2427,261.288521,1639239.83667484,0
1536696000000,6269.23,6271.11,6246.47,6253.92,324.293066,1536696899999,2030522.66150634,1484,187.11634,1171702.23997166,0
1536696900000,6248.95,6262.68,6248.88,6256.51,287.100995,1536697799999,1795629.92040267,1259,120.283367,752478.11035999,0
1536697800000,6256.52,6274.84,6255.23,6272.24,231.844122,1536698699999,1451708.82708618,1348,88.069831,551703.45367062,0
1536698700000,6272.41,6274.99,6250.82,6259.77,397.041384,1536699599999,2486501.85411203,1364,224.010171,1402648.23070957,0
1536699600000,6259.42,6262.44,6242.56,6250.01,293.604327,1536700499999,1836655.94020583,1745,222.1893,1390156.25239428,0
1536700500000,6251.9,6256.67,6242.09,6251.42,292.773263,1536701399999,1830453.28658734,1655,195.415714,1221854.33812729,0
1536701400000,6252.21,6292.0,6251.19,6288.77,312.440079,1536702299999,1957813.85029495,1833,182.393055,1143570.19941535,0
1536702300000,6287.41,6320.01,6281.49,6316.63,578.678571,1536703199999,3647334.04481481,3659,386.827118,2438404.28369196,0
1536703200000,6318.06,6323.41,6294.28,6299.21,286.604313,1536704099999,1807911.40508026,2336,121.309262,765278.92758417,0
1536704100000,6299.21,6319.18,6292.0,6319.17,320.71884,1536704999999,2021762.227206,1784,168.894746,1064849.76922821,0
1536705000000,6316.52,6319.18,6306.92,6311.01,205.030589,1536705899999,1294306.75454646,1645,98.229211,620097.69581997,0
1536705900000,6311.02,6312.83,6296.76,6300.04,208.889145,1536706799999,1316440.40972508,1411,113.899608,717769.75147515,0
1536706800000,6300.06,6310.84,6300.06,6302.12,149.286689,1536707699999,941271.99531569,1285,62.236482,392452.83373659,0
1536707700000,6302.13,6302.13,6289.0,6297.97,380.333098,1536708599999,2394455.82627358,1441,201.196074,1266693.82755899,0
1536708600000,6296.83,6297.98,6272.0,6285.66,614.381499,1536709499999,3862151.64063465,1722,368.591169,2317103.36762956,0
1536709500000,6286.94,6297.69,6275.14,6294.91,207.80371,1536710399999,1306160.97063537,1218,130.491532,820243.59458913,0
