OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1680420600000,28459.13,28462.04,28433.56,28433.57,106.73954,1680421499999,3036881.3699679,3735,27.96745,795746.4106142,0
1680421500000,28433.56,28446.37,28413.3,28416.38,343.43636,1680422399999,9763735.2305769,6835,108.63896,3088217.1198779,0
1680422400000,28416.37,28422.21,28385.41,28390.72,264.97572,1680423299999,7527185.8037051,7445,117.31759,3332875.595829,0
1680423300000,28390.72,28414.39,28375.59,28414.39,188.97294,1680424199999,5366831.5909863,6275,101.14787,2872954.5949097,0
1680424200000,28414.38,28414.39,28374.65,28390.93,219.4612,1680425099999,6231600.7335513,7463,99.2194,2817074.8743077,0
1680425100000,28390.94,28391.06,28364.57,28381.37,181.57516,1680425999999,5152524.4507409,6817,74.20639,2105744.6847318,0
1680426000000,28381.36,28395.15,28368.53,28392.07,223.60387,1680426899999,6346614.8876869,6733,136.69023,3879755.8389713,0
1680426900000,28392.06,28415.21,28387.57,28398.1,161.26578,1680427799999,4579937.7896266,6171,86.15009,2446563.5792541,0
1680427800000,28398.09,28413.0,28394.73,28404.2,85.69517,1680428699999,2433904.0296959,4292,46.8643,1331056.7085639,0
1680428700000,28404.2,28450.9,28403.78,28410.57,261.83476,1680429599999,7443213.3702792,7264,154.17213,4382795.5477455,0
1680429600000,28410.57,28413.71,28379.0,28379.01,145.70535,1680430499999,4137004.9636491,5803,47.52129,1349263.6365895,0
1680430500000,28379.0,28390.49,28379.0,28390.48,96.99349,1680431399999,2753016.7019298,4314,51.01387,1447952.3531788,0
1680431400000,28390.48,28408.95,28361.0,28397.31,302.49955,1680432299999,8585038.4163351,6950,142.98001,4057789.942525,0
1680432300000,28397.31,28397.32,28364.08,28367.25,154.0532,1680433199999,4371255.4842466,6012,70.21164,1992195.6475023,0
1680433200000,28367.25,28372.53,28306.8,28372.52,605.53157,1680434099999,17163784.6516433,13453,253.15154,7175609.6207184,0
1680434100000,28372.52,28390.43,28343.27,28373.88,352.99515,1680434999999,10015877.2334737,7087,213.87062,6068395.8631867,0
1680435000000,28373.88,28381.48,28352.22,28381.48,97.54284,1680435899999,2767381.5753558,4810,47.76281,1355125.2095712,0
1680435900000,28381.48,28390.95,28350.0,28357.93,139.40453,1680436799999,3954235.8739572,5622,59.4041,1685008.8851241,0
1680436800000,28357.93,28361.0,28301.93,28341.35,327.24389,1680437699999,9273491.3937648,8670,132.86509,3765381.4987982,0
1680437700000,28341.34,28349.61,28274.31,28302.68,541.18644,1680438599999,15322320.5636843,12623,231.91015,6565840.3869351,0
1680438600000,28302.68,28313.25,28251.92,28313.24,598.04717,1680439499999,16914928.1755552,12951,281.66002,7966451.0508353,0
1680439500000,28313.25,28314.12,28240.17,28265.26,475.96399,1680440399999,13454198.0813448,9598,228.95534,6471537.8171548,0
1680440400000,28265.25,28265.26,28135.8,28185.56,1263.34115,1680441299999,35625704.2257415,25605,539.40129,15210664.1359119,0
1680441300000,28185.55,28290.1,28159.94,28265.8,1005.86471,1680442199999,28379953.8218099,15946,590.64615,16665087.2579736,0
1680442200000,28265.8,28346.05,28253.72,28295.56,819.45788,1680443099999,23199467.1614615,17599,415.58904,11764622.1326268,0
1680443100000,28295.56,28329.1,28258.98,28279.53,330.50166,1680443999999,9349665.4423579,11012,154.31172,4364810.985054,0
1680444000000,28279.52,28303.48,28256.47,28261.2,252.27906,1680444899999,7135499.3495008,8812,112.07976,3169825.7906416,0
1680444900000,28261.21,28320.55,28239.45,28314.52,271.1262,1680445799999,7669333.3629338,10258,173.64614,4912180.9285097,0
1680445800000,28314.51,28350.0,28294.13,28297.79,263.32112,1680446699999,7456411.9373697,9517,137.26092,3886825.9164469,0
1680446700000,28297.79,28313.49,28273.1,28273.1,243.52009,1680447599999,6890869.5944631,7684,87.59567,2478547.7617799,0
1680447600000,28273.1,28275.73,28037.59,28103.19,1871.51303,1680448499999,52632617.3999547,41977,790.84787,22239644.748993,0
1680448500000,28103.2,28158.22,28041.26,28105.54,772.18907,1680449399999,21703087.8262054,25070,370.74894,10419082.1188674,0
1680449400000,28105.54,28132.52,28060.0,28089.0,754.35975,1680450299999,21198127.9160914,17435,418.87512,11770499.5603239,0
1680450300000,28088.99,28137.3,28065.3,28124.81,620.88472,1680451199999,17445365.2560586,13226,318.24418,8941957.4286838,0
1680451200000,28124.8,28143.54,28101.0,28133.79,350.83164,1680452099999,9866235.0973361,10551,171.39909,4820016.3886657,0
1680452100000,28133.78,28133.94,27961.86,27991.17,1281.73147,1680452999999,35941413.4811161,26634,474.32702,13299707.7499274,0
1680453000000,27991.17,28088.28,27927.0,28064.29,968.24638,1680453899999,27118748.5738797,21595,480.47598,13456721.0222077,0
1680453900000,28064.29,28132.53,28052.33,28121.97,892.61975,1680454799999,25087018.5450322,16375,366.27713,10292862.1890226,0
1680454800000,28121.97,28150.95,28118.56,28132.07,375.61348,1680455699999,10567350.416037,9265,188.24327,5295630.8459725,0
1680455700000,28132.08,28158.77,28109.16,28109.17,383.74138,1680456599999,10797046.5059817,7855,156.45927,4401807.8708075,0
1680456600000,28109.16,28225.0,28109.16,28191.09,1148.37327,1680457499999,32365192.3558964,19331,621.28102,17507336.8531705,0
1680457500000,28191.1,28229.9,28178.46,28194.39,419.20613,1680458399999,11820812.8587362,10691,211.86642,5974032.7833084,0
1680458400000,28194.4,28213.39,28190.51,28190.68,217.61527,1680459299999,6136110.2912288,5938,111.91043,3155437.8700808,0
1680459300000,28190.68,28190.68,28154.56,28171.32,277.97611,1680460199999,7831572.5283349,7448,124.90374,3518811.3449772,0
1680460200000,28171.33,28198.0,28152.8,28178.0,202.72621,1680461099999,5713113.7384581,6115,96.1673,2710038.5177297,0
1680461100000,28177.99,28181.91,28155.69,28156.98,204.74085,1680461999999,5766826.9895364,5776,89.53462,2521736.0288533,0
1680462000000,28156.97,28172.76,28116.87,28128.27,295.015,1680462899999,8302951.0832442,7225,147.78459,4159039.1379257,0
1680462900000,28128.27,28133.73,28091.02,28120.95,491.91032,1680463799999,13830400.6305324,7882,278.88189,7840846.1829502,0
1680463800000,28120.95,28125.85,27856.43,27948.85,1326.5902,1680464699999,37117744.4590155,32285,576.94099,16139725.8923928,0
1680464700000,27948.84,28000.0,27918.07,27943.85,711.82717,1680465599999,19901058.46379,18805,367.88656,10284690.3781858,0
1680465600000,27943.84,27989.23,27902.71,27988.03,437.96036,1680466499999,12242039.1147176,13143,227.83471,6368227.8724623,0
1680466500000,27988.03,28045.34,27950.46,28040.92,375.83615,1680467399999,10526539.0152156,9863,190.82111,5343915.017661,0
1680467400000,28040.92,28085.17,28015.5,28083.24,405.10598,1680468299999,11364207.2370315,9025,196.60066,5515530.1673575,0
1680468300000,28083.24,28088.38,28041.61,28058.75,401.15288,1680469199999,11256867.3761395,9032,164.80053,4624314.8280265,0
1680469200000,28058.75,28156.34,28048.68,28124.03,591.49821,1680470099999,16630373.160799,12023,340.38053,9568946.0678902,0
1680470100000,28124.03,28130.91,28078.77,28111.85,392.34899,1680470999999,11023688.9170292,7823,186.19246,5231256.6724753,0
1680471000000,28111.84,28115.58,28050.21,28050.55,256.93045,1680471899999,7214360.4344717,7684,109.6795,3079450.2193329,0
1680471900000,28050.55,28051.18,27981.0,28014.8,361.42192,1680472799999,10123287.352829,12254,160.24203,4487604.9385548,0
1680472800000,28014.8,28023.05,27866.0,27899.68,899.54826,1680473699999,25123565.572781,18540,385.38167,10763819.0023053,0
1680473700000,27899.69,27990.73,27858.29,27963.15,750.85812,1680474599999,20970928.4078609,16195,363.61011,10153549.7710054,0
1680474600000,27963.16,27985.09,27933.17,27965.32,384.04177,1680475499999,10736502.9482321,8399,192.73365,5387955.726277,0
1680475500000,27965.31,28115.76,27955.59,28105.81,749.54068,1680476399999,21035419.6027994,16272,423.35376,11878615.9054635,0
1680476400000,28105.8,28117.89,28044.23,28091.97,369.75734,1680477299999,10384307.8305615,9262,153.10652,4299742.9680003,0
1680477300000,28091.98,28136.27,28048.08,28112.38,244.27781,1680478199999,6861153.7299041,7051,114.11314,3205094.7653617,0
1680478200000,28112.38,28175.49,28112.37,28143.17,490.01698,1680479099999,13792192.2288661,11651,253.76581,7141729.0150365,0
1680479100000,28143.16,28203.35,28143.16,28171.87,368.24587,1680479999999,10377973.5232104,8532,214.73084,6051504.6455923,0
