OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1540367100000,6600.49,6611.54,6600.41,6610.94,266.482637,1540367999999,1760011.09795998,1010,98.186215,648558.29442374,0
1540368000000,6610.95,6614.98,6608.18,6614.55,99.18723,1540368899999,655851.97726178,817,57.298125,378884.92028256,0
1540368900000,6613.39,6620.59,6613.0,6617.24,184.043019,1540369799999,1217789.60800269,1015,83.921491,555256.03878217,0
1540369800000,6617.24,6621.25,6604.18,6608.42,121.702008,1540370699999,804858.03052982,922,69.054507,456809.21778333,0
1540370700000,6611.32,6611.32,6592.14,6598.68,128.77761,1540371599999,850214.03810289,942,41.47179,273906.90439444,0
1540371600000,6598.68,6603.72,6592.69,6600.19,96.982374,1540372499999,639776.3527443,1424,32.799478,216397.98348967,0
1540372500000,6600.19,6606.0,6600.19,6601.99,53.895542,1540373399999,355808.71945656,667,37.518169,247699.52041867,0
1540373400000,6601.99,6604.13,6601.0,6602.12,118.696407,1540374299999,783726.94289453,889,43.398293,286565.24108061,0
1540374300000,6602.13,6606.81,6591.0,6605.11,179.171412,1540375199999,1182672.88779585,987,47.249068,311979.92853124,0
1540375200000,6605.15,6619.83,6603.76,6609.97,164.540301,1540376099999,1087778.97991217,1256,77.915689,515150.57419086,0
1540376100000,6608.66,6615.04,6607.0,6608.01,133.24312,1540376999999,880820.4192597,1057,44.217201,292300.92895911,0
1540377000000,6608.99,6612.04,6605.0,6610.87,111.587137,1540377899999,737368.29213963,960,56.471261,373164.90277178,0
1540377900000,6606.84,6611.95,6601.09,6605.05,67.380981,1540378799999,445184.90191732,772,34.518158,228085.5656443,0
1540378800000,6605.98,6608.8,6598.96,6601.15,87.088581,1540379699999,575162.35815882,759,28.435539,187825.28787747,0
1540379700000,6601.16,6607.99,6594.22,6600.01,117.103702,1540380599999,773030.8327827,841,60.199908,397424.34743404,0
1540380600000,6601.86,6601.86,6594.0,6599.12,201.259022,1540381499999,1328243.56326884,758,87.449289,577153.93921577,0
1540381500000,6599.37,6609.0,6599.1,6600.53,107.445014,1540382399999,709446.48443959,927,62.347336,411739.93084123,0
1540382400000,6600.53,6610.29,6600.0,6602.54,119.290605,1540383299999,787873.28479248,900,83.902416,554224.09252501,0
1540383300000,6602.8,6607.98,6602.48,6605.0,69.344839,1540384199999,458029.4969635,880,33.123915,218804.18560548,0
1540384200000,6605.45,6610.42,6600.0,6605.29,79.624877,1540385099999,525943.60446622,817,28.526952,188452.39793344,0
1540385100000,6605.36,6612.0,6601.33,6606.95,84.194072,1540385999999,556293.41467888,875,48.618181,321262.11615886,0
1540386000000,6608.0,6612.75,6605.04,6610.4,97.271456,1540386899999,642887.26005086,982,66.991242,442752.7001176,0
1540386900000,6610.4,6616.41,6607.81,6614.39,96.405239,1540387799999,637569.5551688,1103,46.732661,309074.90777196,0
1540387800000,6613.07,6614.39,6610.94,6612.71,76.016184,1540388699999,502601.3825455,1086,30.34473,200646.63288968,0
1540388700000,6612.7,6613.0,6603.81,6608.18,89.113547,1540389599999,588921.86949894,1055,38.719392,255900.17347223,0
1540389600000,6608.21,6613.97,6604.17,6612.95,115.028296,1540390499999,760399.92589706,1051,42.808365,282947.18828051,0
1540390500000,6612.95,6620.11,6609.99,6619.96,101.791181,1540391399999,673369.05812356,1252,69.792294,461710.12409913,0
1540391400000,6617.19,6620.1,6612.03,6614.12,141.926457,1540392299999,939125.92105321,1172,43.42938,287412.50750575,0
1540392300000,6614.12,6618.84,6609.99,6611.73,140.783852,1540393199999,930953.48131136,1030,63.937677,422819.34470521,0
1540393200000,6613.69,6615.96,6585.01,6593.2,239.879987,1540394099999,1584036.37217694,1572,97.786196,645566.26635776,0
1540394100000,6591.06,6596.27,6584.0,6593.88,202.508257,1540394999999,1334426.62402911,1483,115.499105,761020.6593332,0
1540395000000,6593.96,6599.99,6585.83,6591.83,98.316321,1540395899999,648027.64159416,920,56.90174,375076.61582924,0
1540395900000,6590.13,6593.87,6580.42,6581.0,83.228141,1540396799999,548119.09116225,1225,36.978711,243539.86289844,0
1540396800000,6580.99,6593.23,6574.61,6590.41,162.900147,1540397699999,1072053.30890274,1457,96.011619,631845.99177416,0
1540397700000,6590.41,6595.0,6587.91,6593.93,50.586423,1540398599999,333467.02112694,1031,27.375973,180472.33800592,0
1540398600000,6593.94,6595.0,6584.98,6588.68,149.441349,1540399499999,984595.07565518,1195,98.346956,647849.32846336,0
1540399500000,6588.68,6597.41,6582.33,6590.14,134.949739,1540400399999,889342.12273232,867,53.171674,350483.44683544,0
1540400400000,6589.58,6595.0,6585.0,6593.93,82.28342,1540401299999,542233.54122728,776,28.547711,188135.3693588,0
1540401300000,6592.75,6601.93,6592.75,6598.38,133.989323,1540402199999,884295.53338129,908,79.904082,527360.53600609,0
1540402200000,6598.33,6601.42,6594.14,6594.38,130.990304,1540403099999,864149.843194,779,47.141381,310994.96354119,0
1540403100000,6594.15,6599.0,6589.35,6594.82,93.380256,1540403999999,615704.40056653,765,49.610356,327108.27396885,0
1540404000000,6594.83,6596.17,6590.0,6591.62,44.262035,1540404899999,291798.19999761,642,16.956419,111783.44823482,0
1540404900000,6591.62,6593.0,6589.35,6592.74,90.524262,1540405799999,596646.10738866,600,58.814998,387658.41859003,0
1540405800000,6592.74,6596.88,6589.45,6594.99,145.895228,1540406699999,962031.01903261,710,76.647036,505420.39221991,0
1540406700000,6594.58,6595.01,6584.0,6585.99,111.86573,1540407599999,737189.69670379,776,56.541737,372607.6911619,0
1540407600000,6585.01,6590.54,6570.0,6572.53,284.515187,1540408499999,1872170.70301225,1228,99.579019,655469.06497322,0
1540408500000,6570.51,6587.23,6566.0,6581.94,134.486286,1540409399999,884211.40895467,1098,80.928465,532098.42343261,0
1540409400000,6581.98,6583.52,6574.0,6576.33,62.882154,1540410299999,413772.04103661,790,27.673236,182090.89916805,0
1540410300000,6576.33,6581.97,6575.54,6578.82,97.693698,1540411199999,642630.51364321,746,40.168435,264234.46391637,0
1540411200000,6577.01,6579.71,6574.01,6574.06,160.442125,1540412099999,1055461.92938172,811,119.410546,785570.32882927,0
1540412100000,6574.06,6581.88,6574.0,6580.02,97.494676,1540412999999,641044.10968293,679,64.390543,423372.68495345,0
1540413000000,6581.87,6588.2,6579.69,6585.36,76.25039,1540413899999,502054.1303939,791,49.376565,325100.93320955,0
1540413900000,6585.36,6585.37,6574.12,6576.54,127.755717,1540414799999,840645.3327043,741,93.938693,618193.28407078,0
1540414800000,6575.11,6579.49,6566.0,6570.34,112.687135,1540415699999,740544.8443318,1069,54.545157,358471.26498044,0
1540415700000,6568.8,6579.43,6566.9,6573.76,83.638535,1540416599999,549873.59540772,707,38.466797,252897.91633409,0
1540416600000,6575.81,6575.96,6568.71,6575.45,53.610754,1540417499999,352386.80389036,678,29.630443,194766.33426558,0
1540417500000,6574.65,6583.83,6574.65,6578.02,154.448326,1540418399999,1016069.70568379,639,53.706929,353360.25994142,0
1540418400000,6578.02,6580.27,6577.11,6578.21,78.207421,1540419299999,514458.75188445,596,37.751645,248347.35324939,0
1540419300000,6578.21,6579.94,6574.64,6576.75,110.001712,1540420199999,723632.49391593,620,26.638025,175235.49727076,0
1540420200000,6574.7,6576.78,6569.23,6574.79,165.204378,1540421099999,1086094.12887545,628,58.749907,386264.43881134,0
1540421100000,6574.78,6575.22,6563.1,6563.1,188.022737,1540421999999,1235154.0351354,756,82.541309,542359.55359841,0
1540422000000,6562.62,6565.1,6556.02,6560.11,104.597965,1540422899999,686313.85785828,982,35.734224,234491.63607582,0
1540422900000,6557.07,6560.59,6555.0,6559.96,138.454313,1540423799999,907888.27922924,928,46.009794,301757.2796434,0
1540423800000,6558.66,6570.85,6558.65,6560.16,117.790616,1540424699999,773362.0003683,970,60.81585,399326.57371138,0
1540424700000,6560.17,6568.75,6560.17,6565.5,74.432257,1540425599999,488638.25644413,695,48.068071,315578.88175269,0
