OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1544462100000,3461.19,3462.21,3431.0,3448.72,431.79628,1544462999999,1487542.37235294,2146,189.301031,652379.96756823,0
1544463000000,3448.75,3448.83,3421.02,3430.58,433.053762,1544463899999,1488111.59564641,1552,162.372399,557814.61076022,0
1544463900000,3430.6,3445.0,3429.0,3439.65,246.56349,1544464799999,847162.99977274,1052,125.975571,432893.79526056,0
1544464800000,3439.2,3454.13,3435.6,3443.86,363.548737,1544465699999,1251852.10796098,1292,203.517817,700738.3389597,0
1544465700000,3443.66,3446.52,3439.0,3442.52,210.978979,1544466599999,726103.49943225,819,99.488581,342422.14241769,0
1544466600000,3442.5,3451.84,3439.0,3443.77,147.865234,1544467499999,509326.85880406,652,72.24969,248937.68880377,0
1544467500000,3444.11,3444.11,3411.0,3426.29,494.394962,1544468399999,1695047.7496896,2141,217.007829,744621.06965594,0
1544468400000,3423.19,3444.17,3417.72,3428.26,324.34259,1544469299999,1112476.4202282,1362,174.497011,598788.37831524,0
1544469300000,3429.23,3430.44,3386.04,3408.39,1182.097906,1544470199999,4020486.69329153,4497,372.320887,1266590.11615172,0
1544470200000,3408.83,3414.5,3370.11,3400.13,941.525331,1544471099999,3192168.32233317,3475,435.668512,1477425.68124594,0
1544471100000,3400.07,3409.86,3380.0,3402.89,722.66424,1544471999999,2452944.96951603,2285,257.994091,876558.48497081,0
1544472000000,3402.87,3413.69,3390.0,3402.46,749.517304,1544472899999,2550009.4116639,1945,341.248156,1161341.87547584,0
1544472900000,3402.3,3404.96,3380.0,3382.08,608.522643,1544473799999,2064352.76779978,1768,202.36153,686493.83958564,0
1544473800000,3386.36,3415.4,3382.1,3403.0,533.020402,1544474699999,1813431.52173392,1717,362.022017,1232079.37851216,0
1544474700000,3403.0,3439.98,3402.06,3417.87,832.700321,1544475599999,2852641.24830308,3066,426.212191,1459933.84826715,0
1544475600000,3416.68,3431.03,3413.33,3424.98,367.163503,1544476499999,1256160.60664769,1442,194.889622,666903.41479202,0
1544476500000,3423.96,3450.0,3423.96,3439.86,464.652194,1544477399999,1597660.52994152,1804,263.443485,906137.71880986,0
1544477400000,3436.87,3439.99,3418.0,3439.02,350.646999,1544478299999,1202142.55706049,1218,151.03427,517810.7935582,0
1544478300000,3439.02,3446.18,3421.23,3425.69,229.678136,1544479199999,788686.57720956,1163,131.880639,452959.15073234,0
1544479200000,3424.1,3426.17,3402.0,3410.01,279.384763,1544480099999,953641.1750321,1260,156.134874,533018.25657983,0
1544480100000,3410.02,3429.6,3410.0,3424.0,179.255229,1544480999999,613539.87856955,925,108.785487,372249.74614899,0
1544481000000,3423.74,3440.86,3423.0,3438.72,125.304428,1544481899999,430057.74223638,857,62.094127,213075.45038751,0
1544481900000,3440.8,3449.93,3435.45,3445.48,133.826086,1544482799999,460656.52756007,820,78.133456,268983.61652694,0
1544482800000,3445.75,3449.95,3430.34,3445.94,257.014096,1544483699999,884402.59301872,997,119.724071,412009.98313361,0
1544483700000,3446.83,3448.0,3433.48,3436.14,190.389742,1544484599999,655152.15960056,1072,86.442189,297437.97784873,0
1544484600000,3436.14,3443.58,3430.35,3442.07,120.226977,1544485499999,413031.04501095,687,56.28245,193388.2562173,0
1544485500000,3442.63,3446.05,3431.0,3432.88,108.050217,1544486399999,371491.42045878,625,55.818415,191922.01743225,0
