OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1633592700000,54685.04,54793.26,54533.97,54755.92,662.26334,1633593599999,36187883.744747,20816,284.79154,15563868.010581,0
1633593600000,54755.91,54778.91,54479.51,54492.8,585.89905,1633594499999,31987128.4530495,20671,250.03973,13651315.4415656,0
1633594500000,54492.8,54641.26,54460.0,54466.71,495.04144,1633595399999,27004799.4825822,16602,254.56787,13887605.3934193,0
1633595400000,54466.72,54605.48,54400.0,54569.95,504.77281,1633596299999,27520294.2486305,15329,261.45798,14255956.5510296,0
1633596300000,54569.94,54629.74,54443.48,54538.3,463.66888,1633597199999,25279488.5826168,15928,229.4184,12508713.0884608,0
1633597200000,54538.31,54547.3,54117.12,54249.92,904.66155,1633598099999,49114455.983183,26727,406.70527,22076904.0990388,0
1633598100000,54249.93,54371.82,53924.44,53974.98,1378.67735,1633598999999,74560406.4231338,34491,621.10515,33591997.1445315,0
1633599000000,53974.98,54349.01,53786.13,54295.62,1235.71783,1633599899999,66808848.1219569,34663,670.34486,36248287.4275511,0
1633599900000,54295.62,54344.0,54113.54,54300.57,670.30053,1633600799999,36365773.1839004,16911,318.04773,17257067.7610564,0
1633600800000,54300.57,54432.49,54100.01,54142.79,580.54014,1633601699999,31499153.5366701,20441,277.33342,15047537.6019651,0
1633601700000,54143.84,54199.99,54046.67,54088.5,488.61517,1633602599999,26439367.4627006,17961,219.75248,11890903.8584592,0
1633602600000,54088.5,54121.48,53890.0,53941.84,683.83213,1633603499999,36924548.3816252,22423,318.89661,17218405.1928936,0
1633603500000,53941.83,54119.99,53811.0,53906.62,745.89844,1633604399999,40236546.6487021,23169,348.81016,18819075.4597726,0
1633604400000,53906.62,54187.24,53904.0,54152.62,615.64837,1633605299999,33279623.824619,20170,318.25304,17203435.356877,0
1633605300000,54152.61,54158.52,53884.44,54000.0,437.35935,1633606199999,23620945.0770382,17063,170.03086,9182038.1383454,0
1633606200000,54000.0,54309.84,53999.99,54179.88,459.3415,1633607099999,24887857.272833,17974,228.59923,12385945.6953608,0
1633607100000,54179.88,54365.3,54134.24,54305.54,447.71336,1633607999999,24289914.8501571,16101,245.38547,13313181.7327187,0
1633608000000,54305.53,54361.99,54200.01,54223.27,400.50584,1633608899999,21733994.8966296,15806,172.12172,9341181.3342699,0
1633608900000,54223.28,54223.28,53689.42,53778.99,872.30531,1633609799999,47063576.770333,26978,352.3685,19008823.0476752,0
1633609800000,53778.98,54222.22,53630.01,54187.12,831.25576,1633610699999,44857443.7727123,28977,409.93478,22120121.6021069,0
1633610700000,54187.11,54187.11,53835.21,53983.13,537.97429,1633611599999,29056979.2982175,18612,222.81192,12030367.5547165,0
1633611600000,53983.12,53990.8,53782.44,53981.53,401.478,1633612499999,21640271.3225491,16355,160.76345,8665589.4911201,0
1633612500000,53981.53,54160.51,53953.84,53982.81,546.71292,1633613399999,29561460.0000658,17943,256.56069,13872517.4376043,0
1633613400000,53982.81,54700.0,53971.71,54667.41,823.4196,1633614299999,44729124.9468804,24802,448.06011,24357159.2663466,0
1633614300000,54667.42,54700.0,54370.0,54567.84,785.41406,1633615199999,42817253.4840415,23401,338.1237,18432865.0758203,0
1633615200000,54567.83,54618.07,54405.53,54558.84,608.65278,1633616099999,33192286.5198197,18763,247.26933,13484965.3014392,0
1633616100000,54558.85,54685.98,54314.54,54429.98,775.11516,1633616999999,42270887.2017797,22400,293.87811,16027248.3955919,0
1633617000000,54429.95,54498.12,53357.0,53880.0,2076.01964,1633617899999,111584357.9157808,56045,887.0786,47654031.6091734,0
1633617900000,53879.99,54169.0,53675.63,53789.59,1117.69478,1633618799999,60266458.4053628,32667,533.14317,28749744.2661965,0
1633618800000,53789.59,53896.18,53659.11,53870.28,615.79422,1633619699999,33136992.0078567,22155,307.53021,16548570.2380715,0
1633619700000,53870.28,54220.29,53859.51,53935.99,682.98441,1633620599999,36903253.1758428,22814,367.35476,19849595.0004483,0
1633620600000,53935.99,54084.51,53929.84,53958.36,476.47711,1633621499999,25735228.7750409,16544,222.9235,12039994.048586,0
1633621500000,53958.36,54158.0,53810.0,53899.99,508.91086,1633622399999,27458341.7489375,18595,252.9916,13649793.8715038,0
1633622400000,53902.39,53929.26,53400.0,53646.78,822.99977,1633623299999,44191751.2646304,26969,393.04759,21109348.1836667,0
1633623300000,53646.78,53996.56,53527.69,53973.9,608.6001,1633624199999,32713175.4365595,21118,315.99413,16983920.7725168,0
1633624200000,53973.9,54183.7,53861.55,54030.89,895.63589,1633625099999,48402017.661414,21429,579.81482,31336145.1022499,0
1633625100000,54030.88,54330.0,53993.14,54154.72,1092.10089,1633625999999,59142039.3200568,21904,441.55312,23904680.9200651,0
1633626000000,54154.71,54324.88,54098.97,54268.13,407.82303,1633626899999,22113632.273253,13453,183.15496,9931734.9906955,0
1633626900000,54268.13,54272.43,54082.75,54150.21,361.36137,1633627799999,19582296.4631063,14742,151.01875,8183443.0393807,0
1633627800000,54150.21,54240.08,54015.72,54231.76,551.41152,1633628699999,29836244.9202326,17993,214.23847,11594948.8403757,0
1633628700000,54231.75,54270.0,54033.59,54165.51,411.91504,1633629599999,22314650.4439006,15442,159.93886,8665353.80777,0
1633629600000,54165.51,54225.97,53984.68,54064.42,339.36028,1633630499999,18357221.7683776,12241,149.75639,8100953.1545023,0
1633630500000,54064.42,54138.65,53984.49,54026.23,302.33342,1633631399999,16339997.4464303,10967,114.49124,6187216.9358005,0
1633631400000,54026.22,54089.99,53829.54,53829.54,433.01727,1633632299999,23376013.9851814,12817,230.87758,12467627.1080909,0
1633632300000,53829.54,53980.4,53829.54,53895.9,365.28201,1633633199999,19689996.5668383,11482,196.29812,10579037.9192162,0
1633633200000,53895.9,54067.11,53802.18,53976.12,366.87379,1633634099999,19790973.1925395,11272,129.7052,6998674.8627082,0
1633634100000,53976.12,54161.82,53974.84,54103.09,326.39092,1633634999999,17653744.5403711,11096,172.21815,9314828.3512639,0
1633635000000,54103.1,54145.17,54004.55,54060.01,277.70102,1633635899999,15017234.3712325,10828,140.07026,7574946.5564173,0
1633635900000,54060.0,54078.61,53885.67,53962.76,273.52526,1633636799999,14767552.7959705,10653,129.2509,6977586.1526643,0
1633636800000,53962.75,54059.98,53890.0,53930.68,237.29006,1633637699999,12808001.2374558,9453,117.5663,6346109.9546435,0
1633637700000,53930.68,54267.52,53908.63,54214.08,322.46854,1633638599999,17452590.7096666,11151,169.41507,9168266.1248493,0
1633638600000,54214.08,54254.56,54135.4,54207.08,212.78745,1633639499999,11532201.9039581,7932,100.31777,5437002.1545556,0
1633639500000,54207.09,54324.87,54105.0,54167.17,294.33768,1633640399999,15952263.867758,9558,142.74812,7737025.9194683,0
1633640400000,54167.18,54267.55,54036.0,54242.99,255.85286,1633641299999,13863694.2330499,10067,124.66407,6755397.7370131,0
1633641300000,54242.99,54428.53,54222.34,54413.06,429.50033,1633642199999,23327179.0091093,14038,246.13265,13368094.0232581,0
1633642200000,54413.08,54500.0,54399.99,54486.28,318.77792,1633643099999,17363303.270054,11616,180.09624,9810167.9168596,0
1633643100000,54488.0,54496.52,54211.23,54275.62,342.32355,1633643999999,18599863.0428111,12143,132.25566,7183942.6952779,0
1633644000000,54275.61,54640.3,53938.92,54034.99,854.38884,1633644899999,46394948.744021,28577,425.64831,23131980.7975389,0
1633644900000,54034.99,54089.99,53820.0,53898.28,397.15704,1633645799999,21422440.2558346,13226,210.81542,11370780.0635259,0
1633645800000,53898.28,53940.9,53765.04,53817.62,334.35538,1633646699999,18001233.1873219,11013,180.10297,9696693.7942897,0
1633646700000,53817.62,53972.73,53792.21,53899.39,209.45003,1633647599999,11285645.3128596,8418,111.56271,6011144.5343184,0
1633647600000,53895.57,53913.68,53794.69,53805.57,174.58697,1633648499999,9401455.0211906,8243,76.29494,4108495.5186846,0
1633648500000,53805.56,53964.8,53750.62,53825.44,208.09213,1633649399999,11203897.0140568,8033,104.49881,5626639.9025747,0
1633649400000,53825.44,53888.06,53607.27,53704.73,332.09187,1633650299999,17847059.993341,12758,144.7751,7781244.6323848,0
1633650300000,53704.72,53848.0,53691.62,53785.22,174.4169,1633651199999,9378502.9233815,6958,85.67972,4606837.2115461,0
