OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1589278500000,8763.82,8780.4,8725.52,8764.84,1090.43169,1589279399999,9544199.86326014,10109,514.27686,4501454.50077088,0
1589279400000,8764.83,8783.24,8735.91,8746.53,694.076485,1589280299999,6078899.59104084,6075,388.741901,3405413.6050634,0
1589280300000,8746.87,8790.89,8745.06,8778.21,618.310412,1589281199999,5423060.60510939,6200,321.911032,2823695.60453324,0
1589281200000,8778.21,8789.3,8753.37,8769.79,527.632237,1589282099999,4628092.70587002,6783,245.836943,2156136.33034289,0
1589282100000,8769.74,8777.95,8736.29,8748.79,559.236233,1589282999999,4895984.20139251,6245,256.816831,2248426.45059436,0
1589283000000,8748.79,8770.0,8726.0,8767.59,681.173267,1589283899999,5957364.06224585,6822,347.467318,3039026.24758658,0
1589283900000,8768.22,8812.0,8747.04,8800.92,735.910338,1589284799999,6460469.20087028,7982,399.897383,3511375.47683528,0
1589284800000,8800.91,8819.0,8735.42,8756.58,1285.136823,1589285699999,11279497.49992746,10152,759.029181,6663961.06597942,0
1589285700000,8756.58,8769.11,8743.62,8753.23,637.305389,1589286599999,5581863.784459,7051,288.144949,2523681.08543953,0
1589286600000,8753.48,8773.36,8750.12,8757.54,361.766027,1589287499999,3170006.78150638,4980,179.34067,1571503.18169296,0
1589287500000,8757.59,8778.97,8742.29,8769.49,499.543991,1589288399999,4375702.0072499,5352,229.176856,2007897.62879398,0
1589288400000,8769.74,8780.0,8659.0,8684.99,1937.334944,1589289299999,16888110.79639051,13825,670.680353,5840127.86598232,0
1589289300000,8685.5,8743.23,8683.71,8740.0,1150.689834,1589290199999,10031294.81147878,11254,537.628279,4687149.53095098,0
1589290200000,8741.84,8754.13,8716.9,8746.85,738.056613,1589291099999,6448858.13855583,7582,351.037684,3067529.63677939,0
1589291100000,8746.93,8747.0,8712.03,8730.01,735.357304,1589291999999,6420511.2539972,6292,411.383014,3591219.62079359,0
1589292000000,8730.02,8799.99,8730.01,8783.54,1459.779777,1589292899999,12812935.522759,11527,751.012262,6591237.53297253,0
1589292900000,8783.54,8912.01,8780.0,8909.84,4616.978362,1589293799999,40909803.18286989,29094,2649.145539,23470520.35223418,0
1589293800000,8909.88,8917.72,8837.63,8858.68,2335.946203,1589294699999,20738232.20331561,15623,984.00921,8735181.8416629,0
1589294700000,8858.7,8895.79,8855.25,8887.26,931.37121,1589295599999,8266691.89034255,8089,437.578666,3884864.72324806,0
1589295600000,8887.21,8940.0,8864.1,8908.92,2092.631435,1589296499999,18627758.91952813,17302,985.665922,8776538.00047826,0
1589296500000,8908.91,8944.72,8878.1,8901.04,1438.838169,1589297399999,12817791.213371,11309,565.456182,5038711.27212068,0
1589297400000,8901.04,8903.55,8846.0,8886.97,1376.256403,1589298299999,12204997.79379467,9644,632.31533,5607543.40497867,0
1589298300000,8886.94,8911.49,8865.0,8867.72,954.320026,1589299199999,8484593.40392423,8100,376.454976,3347056.38494355,0
1589299200000,8867.72,8925.99,8865.79,8915.99,1222.786183,1589300099999,10886248.81353467,10041,630.247887,5610373.63959843,0
1589300100000,8915.99,8953.33,8901.01,8927.66,1683.578706,1589300999999,15037247.05330497,11670,813.63201,7267016.05352154,0
1589301000000,8928.32,8939.74,8888.1,8901.78,1109.858583,1589301899999,9893476.30743735,10517,469.514512,4184956.69534562,0
1589301900000,8902.16,8927.0,8901.0,8923.82,752.638075,1589302799999,6710015.05652254,6365,332.66774,2965626.61271803,0
1589302800000,8923.82,8978.26,8904.04,8961.0,1552.182367,1589303699999,13888875.8556679,12101,783.142813,7006724.34892338,0
1589303700000,8961.0,8965.87,8922.0,8938.14,995.632872,1589304599999,8905890.63297654,8056,492.37929,4404213.14680759,0
1589304600000,8937.22,8944.72,8875.0,8893.03,1172.072784,1589305499999,10433145.58429484,9855,573.174333,5102073.31889808,0
1589305500000,8893.02,8900.0,8792.74,8879.0,1655.094614,1589306399999,14655311.4744914,13696,708.571051,6276218.0862243,0
1589306400000,8879.0,8879.01,8835.0,8860.01,786.904509,1589307299999,6967638.32899727,7162,326.99305,2895078.36294967,0
1589307300000,8860.01,8889.0,8854.23,8877.35,470.109211,1589308199999,4172075.32746906,5611,219.133446,1945242.55111375,0
1589308200000,8877.96,8911.0,8865.09,8883.88,1142.150136,1589309099999,10158331.92844471,9151,393.785828,3501819.32777714,0
1589309100000,8884.01,8898.27,8867.41,8897.89,470.391382,1589309999999,4179489.37106432,6093,233.629053,2075999.51372696,0
1589310000000,8897.89,8899.75,8864.98,8888.48,552.371186,1589310899999,4905077.76839148,7574,238.28146,2115702.24668607,0
1589310900000,8888.48,8924.18,8884.76,8918.01,730.854358,1589311799999,6512300.77518742,7451,288.951296,2574398.3355996,0
1589311800000,8918.01,8925.98,8869.43,8874.07,605.42474,1589312699999,5385290.11037969,6890,227.406328,2022649.30283651,0
1589312700000,8874.48,8875.35,8775.0,8792.19,2103.89606,1589313599999,18568192.7101707,13926,1013.479598,8947647.06502631,0
1589313600000,8792.19,8828.08,8765.0,8796.47,1552.373627,1589314499999,13665570.67151993,11818,803.971129,7078391.73161543,0
1589314500000,8795.71,8819.17,8770.0,8799.59,930.821278,1589315399999,8185136.34800989,7972,439.659717,3866507.84073919,0
1589315400000,8798.43,8827.92,8785.0,8803.21,585.461706,1589316299999,5154616.39186397,5513,260.189642,2291848.54422747,0
1589316300000,8803.22,8844.16,8800.0,8815.27,551.898144,1589317199999,4872415.61689735,5651,232.464023,2052057.31903189,0
1589317200000,8815.02,8834.27,8800.0,8822.71,325.422322,1589318099999,2868481.22717883,4930,148.501089,1309206.79712735,0
1589318100000,8823.03,8825.95,8783.8,8809.08,607.587717,1589318999999,5347910.3912599,7247,230.983234,2032941.11635082,0
1589319000000,8809.08,8851.92,8807.0,8826.82,376.593973,1589319899999,3326111.63427107,6277,228.824498,2021363.57185105,0
1589319900000,8826.33,8849.99,8730.06,8779.99,1179.292376,1589320799999,10348736.49359752,13235,554.961778,4871711.23711481,0
1589320800000,8779.99,8796.9,8740.0,8780.01,823.13243,1589321699999,7226405.58612855,9829,359.662531,3157782.64177575,0
1589321700000,8780.01,8821.57,8777.01,8787.24,650.996294,1589322599999,5727261.64916342,6503,308.013191,2710209.17709215,0
1589322600000,8787.28,8812.75,8784.31,8812.24,527.274843,1589323499999,4641085.11977244,4005,284.42694,2503345.63131036,0
1589323500000,8812.56,8831.06,8802.94,8812.9,329.983028,1589324399999,2909602.35520796,3805,189.027297,1666849.70635749,0
1589324400000,8812.03,8842.4,8809.0,8837.87,348.467502,1589325299999,3077450.93447818,4728,165.169548,1458777.01170103,0
1589325300000,8837.89,8837.89,8793.0,8812.0,429.229471,1589326199999,3780516.64673774,4957,148.075904,1304537.56127498,0
1589326200000,8813.18,8831.57,8807.6,8809.72,276.596791,1589327099999,2439888.85379603,3673,137.540542,1213123.71420827,0
1589327100000,8810.07,8817.83,8779.99,8810.79,449.978538,1589327999999,3957105.76600762,5068,212.19218,1866143.60547749,0
