OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1566898200000,10161.35,10175.54,10140.0,10141.93,153.313803,1566899099999,1557649.4773639,2259,53.876624,547540.63931677,0
1566899100000,10140.02,10162.0,10122.0,10161.0,323.917716,1566899999999,3284215.02088495,3342,195.958653,1986516.04788461,0
1566900000000,10159.66,10183.65,10155.86,10169.96,151.8738,1566900899999,1544754.92623963,2338,96.715453,983741.5680469,0
1566900900000,10169.11,10170.0,10102.0,10144.42,431.08603,1566901799999,4365297.27434985,4307,136.273499,1380388.40924628,0
1566901800000,10146.54,10151.18,10103.43,10111.47,230.135581,1566902699999,2330425.20144074,2665,115.779895,1172676.24287958,0
1566902700000,10113.09,10160.0,10110.16,10150.0,223.86942,1566903599999,2271123.2338581,3049,148.91567,1510845.5510949,0
1566903600000,10149.6,10177.0,10146.41,10157.51,242.662475,1566904499999,2465935.90358431,3016,122.576763,1245565.48738484,0
1566904500000,10156.95,10162.98,10121.88,10134.91,189.536472,1566905399999,1921821.09940067,2820,79.930774,810523.44572618,0
1566905400000,10134.91,10150.0,10115.0,10124.65,223.228162,1566906299999,2261668.99227255,2927,71.178097,721270.33541214,0
1566906300000,10124.69,10155.0,10101.0,10130.63,358.925266,1566907199999,3633765.44029723,3653,135.112051,1368521.79467654,0
1566907200000,10130.63,10130.63,10057.9,10085.78,982.768732,1566908099999,9909584.92647775,7899,360.424909,3634188.75913243,0
1566908100000,10084.44,10097.4,10051.08,10068.98,583.558699,1566908999999,5878622.12687718,4602,286.93596,2891730.517491,0
1566909000000,10066.79,10120.0,10065.74,10101.02,410.445291,1566909899999,4144869.70330266,3916,261.44054,2639955.49459865,0
1566909900000,10101.02,10133.0,10092.55,10129.37,404.757535,1566910799999,4089656.74797624,3373,252.353845,2550122.94680711,0
1566910800000,10129.43,10190.56,10129.43,10149.36,542.88337,1566911699999,5514536.88527491,5851,339.530702,3449280.42574272,0
1566911700000,10149.76,10168.75,10139.99,10161.5,297.325543,1566912599999,3019315.19190366,3250,128.879163,1308713.22870241,0
1566912600000,10161.5,10194.59,10157.33,10170.7,321.463505,1566913499999,3271905.08000541,3791,186.125921,1894378.65397488,0
1566913500000,10170.01,10209.7,10156.98,10181.6,461.698802,1566914399999,4703750.42813537,4993,267.575467,2726375.98454489,0
1566914400000,10184.62,10205.47,10163.27,10165.78,287.320694,1566915299999,2927187.19566932,3226,132.69095,1351784.16638707,0
1566915300000,10166.63,10178.39,10150.57,10157.73,193.796871,1566916199999,1969850.60598225,2671,88.369897,898449.92916294,0
1566916200000,10158.66,10181.09,10150.0,10167.0,275.264947,1566917099999,2799036.07700871,2807,115.870527,1178312.3612665,0
1566917100000,10167.02,10180.0,10157.72,10165.46,170.727542,1566917999999,1736382.77643146,2260,87.481066,889779.40569247,0
1566918000000,10166.67,10173.19,10143.55,10147.12,120.353849,1566918899999,1222521.71660759,2456,55.908564,568036.9117699,0
1566918900000,10148.78,10159.79,10111.05,10130.98,268.174079,1566919799999,2717772.85202675,3541,120.045918,1216848.77074061,0
1566919800000,10131.96,10166.47,10125.48,10157.1,155.171899,1566920699999,1574067.27570618,2683,94.321059,956905.18757348,0
1566920700000,10159.06,10194.26,10150.0,10188.06,416.369729,1566921599999,4236478.90684944,4285,259.888335,2644731.43155872,0
1566921600000,10190.73,10244.0,10171.76,10191.11,617.722989,1566922499999,6304255.57294089,5465,407.348081,4157656.06572261,0
1566922500000,10190.85,10191.07,10163.21,10186.28,218.703945,1566923399999,2225656.84564243,2415,116.217758,1182816.08478927,0
1566923400000,10186.6,10205.28,10106.33,10189.63,535.234786,1566924299999,5437322.64631233,4052,160.72111,1635677.03001867,0
1566924300000,10192.41,10208.09,10176.28,10191.62,245.325563,1566925199999,2500562.18425816,3019,148.161432,1510388.16680276,0
1566925200000,10191.72,10196.46,10165.62,10181.56,279.009321,1566926099999,2841002.96294857,2393,134.159018,1366127.33840882,0
1566926100000,10185.03,10188.06,10167.52,10176.08,141.519866,1566926999999,1440433.00679221,1851,69.879835,711252.24519006,0
1566927000000,10177.33,10195.0,10153.79,10173.88,204.726443,1566927899999,2083481.66924309,2634,96.409257,981454.9458467,0
1566927900000,10173.77,10190.0,10169.9,10188.24,184.846978,1566928799999,1881599.34049788,2023,135.464816,1378875.66367017,0
1566928800000,10186.42,10195.0,10172.11,10187.89,120.87454,1566929699999,1231428.9966487,1854,72.335697,737041.72999988,0
1566929700000,10187.09,10205.0,10183.55,10195.52,179.105603,1566930599999,1826001.41805555,2258,127.988767,1304892.60483633,0
1566930600000,10195.52,10220.0,10188.08,10199.98,223.644345,1566931499999,2282236.4855841,2893,150.895967,1539911.56709864,0
1566931500000,10197.13,10205.0,10181.68,10181.68,127.630219,1566932399999,1300879.1500966,1983,70.199577,715602.10775085,0
1566932400000,10184.6,10190.03,10135.0,10156.9,344.173773,1566933299999,3496453.82541075,3890,119.544019,1214556.3289579,0
1566933300000,10158.59,10180.0,10152.0,10172.08,181.622391,1566934199999,1846713.88736579,2200,106.649022,1084485.46640374,0
1566934200000,10170.36,10186.83,10165.2,10173.45,112.584954,1566935099999,1145825.34659163,1754,74.141306,754560.97613711,0
1566935100000,10171.65,10187.47,10160.6,10164.01,96.146534,1566935999999,978289.32814262,1815,50.688133,515747.76182705,0
1566936000000,10163.99,10167.52,10140.13,10157.19,108.330354,1566936899999,1100324.16690574,2313,55.371802,562499.45006416,0
1566936900000,10159.2,10168.84,10144.99,10153.22,135.478238,1566937799999,1375759.60124106,2171,64.67022,656795.59366116,0
1566937800000,10151.66,10187.88,10143.91,10173.01,105.073051,1566938699999,1068450.10356219,1947,61.513888,625407.84503507,0
1566938700000,10173.0,10173.01,10142.72,10157.7,165.306418,1566939599999,1679067.68643459,2332,54.872224,557426.53178752,0
1566939600000,10157.72,10167.0,10143.86,10143.86,132.631606,1566940499999,1347310.14648719,1939,55.120545,559960.8796769,0
1566940500000,10146.34,10155.98,10136.55,10140.79,102.7397,1566941399999,1042222.11600849,2103,53.031408,538036.16963773,0
1566941400000,10140.45,10144.07,10125.0,10126.96,154.395053,1566942299999,1564418.15243774,2476,64.531707,653889.45051753,0
1566942300000,10126.97,10160.0,10120.0,10148.86,165.802531,1566943199999,1681081.30764016,2256,86.395061,876300.54066821,0
1566943200000,10146.37,10149.53,10121.0,10139.91,118.828714,1566944099999,1204106.79776413,2163,66.971069,678731.95859514,0
1566944100000,10139.09,10170.0,10139.07,10156.61,118.126314,1566944999999,1199406.52419294,1690,84.281706,855778.74178056,0
1566945000000,10156.24,10168.15,10141.08,10147.87,77.222054,1566945899999,783983.05049332,1577,30.564045,310353.97772856,0
1566945900000,10147.87,10149.71,10117.46,10141.23,109.808312,1566946799999,1112412.55959817,2172,55.700133,564296.14687948,0
1566946800000,10142.9,10152.58,10138.78,10151.11,61.182687,1566947699999,620725.30558836,1249,31.761383,322247.81945571,0
1566947700000,10151.01,10184.9,10151.01,10174.63,119.956927,1566948599999,1220153.78659899,2129,74.633197,759102.38161308,0
1566948600000,10174.63,10211.98,10174.19,10177.43,283.466811,1566949499999,2889953.90005745,3099,154.815773,1578493.25551068,0
1566949500000,10177.43,10190.0,10166.0,10185.05,136.020471,1566950399999,1384526.80278562,1693,65.338454,665090.70676,0
