OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1615012200000,48823.56,48883.09,48714.79,48827.17,340.100525,1615013099999,16596969.71159924,10031,155.974797,7611975.23533731,0
1615013100000,48825.65,48940.9,48824.0,48922.0,241.058647,1615013999999,11787718.15304391,7848,120.357666,5885485.76923027,0
1615014000000,48922.0,48978.74,48772.24,48841.66,306.319956,1615014899999,14968039.70448378,8880,137.468585,6717850.37102986,0
1615014900000,48841.67,49117.32,48841.66,49050.0,676.391603,1615015799999,33143206.12078118,14543,400.98687,19648858.78032957,0
1615015800000,49050.0,49050.01,48931.9,48945.15,296.452326,1615016699999,14521129.91218612,9500,141.924592,6951908.07698632,0
1615016700000,48945.16,49023.4,48796.5,48820.12,368.017257,1615017599999,18004119.90248757,11447,147.628141,7222758.8463077,0
1615017600000,48820.13,49100.0,48807.19,48872.16,587.475682,1615018499999,28755531.43042922,27396,291.713092,14280716.52234702,0
1615018500000,48872.17,49050.81,48850.0,48850.0,717.293643,1615019399999,35116942.74716429,23203,309.21569,15140285.68295226,0
1615019400000,48850.01,48995.73,48605.17,48714.75,499.938409,1615020299999,24412423.20023119,22949,229.107508,11193802.04430212,0
1615020300000,48714.76,48820.0,48600.0,48641.64,429.214853,1615021199999,20904960.97512059,20544,189.158669,9215583.0227876,0
1615021200000,48641.65,48785.0,48580.09,48670.01,359.279627,1615022099999,17488066.86915447,10748,210.289957,10236237.25350316,0
1615022100000,48670.0,48761.64,48371.24,48465.15,572.600712,1615022999999,27809596.81928362,13501,273.120417,13269975.23675156,0
1615023000000,48465.15,48563.92,48300.18,48369.59,490.729389,1615023899999,23753946.19219747,12590,247.813604,11994637.92166873,0
1615023900000,48369.59,48423.73,48270.01,48335.1,460.267851,1615024799999,22256125.87776897,12019,236.910172,11455333.04330589,0
1615024800000,48335.22,48499.99,48270.45,48345.81,451.903967,1615025699999,21871885.044017,18948,242.311657,11727978.39180097,0
1615025700000,48345.81,48400.0,48227.84,48336.76,315.696097,1615026599999,15251498.743442,19213,140.274879,6777080.67229422,0
1615026600000,48336.75,48399.71,48247.97,48320.83,256.669616,1615027499999,12399884.28404149,18265,114.386494,5526426.22526437,0
1615027500000,48320.82,48320.82,48000.0,48035.36,1130.686802,1615028399999,54342949.94061141,29584,302.362984,14542739.04166601,0
1615028400000,48035.37,48279.99,48000.0,48138.68,418.016311,1615029299999,20126188.76595151,17887,212.964892,10255158.19579866,0
1615029300000,48136.74,48245.94,48050.0,48157.85,287.233727,1615030199999,13831860.53246572,16458,140.688074,6775153.51471507,0
1615030200000,48157.49,48242.77,48080.67,48142.25,320.906916,1615031099999,15459376.12546674,15000,182.189518,8778557.31470711,0
1615031100000,48140.02,48331.91,48120.83,48171.01,376.058673,1615031999999,18138707.27487257,15695,184.227249,8885942.67662912,0
1615032000000,48171.02,48212.85,47589.2,47709.55,1229.196103,1615032899999,58823543.24631576,34328,458.094292,21906721.30365598,0
1615032900000,47722.16,47769.22,47521.01,47661.37,856.521011,1615033799999,40794728.55426741,28392,447.006586,21290741.29445386,0
1615033800000,47661.37,47853.85,47578.45,47775.8,501.493837,1615034699999,23927601.82840316,19731,271.175374,12937164.83913423,0
1615034700000,47775.79,47775.79,47401.82,47660.74,709.42711,1615035599999,33768391.78962417,24663,324.030909,15423658.87776903,0
1615035600000,47660.75,47753.39,47500.0,47518.31,706.143763,1615036499999,33622930.5675587,23774,353.600676,16834825.52601158,0
1615036500000,47518.31,47548.04,47070.0,47195.06,1134.965166,1615037399999,53683248.73380671,36905,546.082122,25832685.55894652,0
1615037400000,47195.06,47416.18,47111.36,47301.44,766.646139,1615038299999,36240835.29462338,28458,389.47615,18411664.09584021,0
1615038300000,47301.44,47466.37,47222.2,47320.3,500.106267,1615039199999,23676545.89844193,22197,282.319303,13365910.98109634,0
1615039200000,47320.3,47607.09,47201.12,47465.73,678.959061,1615040099999,32219248.76390009,24859,329.571578,15638857.30716929,0
1615040100000,47466.22,47565.0,47380.83,47428.46,327.588335,1615040999999,15545249.6342971,20076,157.700388,7483682.94453247,0
1615041000000,47428.46,47564.73,47309.81,47457.3,333.941879,1615041899999,15844481.01877815,19014,153.74525,7295333.04696164,0
1615041900000,47457.29,47725.51,47431.0,47560.96,479.922207,1615042799999,22845137.18700376,21441,246.363414,11727273.44680384,0
1615042800000,47562.67,47654.04,47471.46,47559.91,299.710463,1615043699999,14252592.77988298,15175,134.929109,6416096.66758207,0
1615043700000,47559.91,47637.88,47385.34,47602.01,327.115778,1615044599999,15540594.69584812,15923,146.463008,6959109.33086164,0
1615044600000,47600.2,47712.69,47495.0,47650.0,376.438782,1615045499999,17926478.69744362,15444,169.941933,8092684.86654204,0
1615045500000,47650.01,47670.0,47238.32,47267.88,471.890511,1615046399999,22411325.11451876,18428,191.676676,9102585.27370424,0
1615046400000,47267.88,47820.51,47104.85,47783.02,814.436012,1615047299999,38674923.07503668,21884,399.399649,18972040.24856082,0
1615047300000,47783.03,47941.03,47719.01,47744.77,713.938178,1615048199999,34136429.29544749,16930,356.773996,17061343.06469184,0
1615048200000,47744.77,47823.2,47530.0,47675.96,526.831974,1615049099999,25102291.60718263,14394,250.687168,11943958.56761004,0
1615049100000,47675.96,47845.88,47653.08,47757.43,431.927967,1615049999999,20624765.65966329,14064,226.716517,10826964.58212986,0
1615050000000,47755.08,47827.24,47655.01,47745.33,387.024242,1615050899999,18472943.01500732,14699,173.177731,8266608.70877305,0
1615050900000,47745.32,48199.95,47680.73,48171.08,745.519228,1615051799999,35758842.06060659,21520,408.869427,19611360.31453991,0
1615051800000,48171.08,48437.36,48171.08,48182.98,874.087717,1615052699999,42208658.0153398,20356,442.720815,21376343.02499936,0
1615052700000,48182.98,48450.0,47922.05,48250.69,668.30245,1615053599999,32174795.5177871,17551,392.878846,18924069.92977415,0
1615053600000,48250.7,48399.0,48202.42,48245.97,553.990531,1615054499999,26753511.42469947,17113,247.194835,11938136.22949608,0
1615054500000,48245.97,48336.74,48109.79,48330.63,337.020681,1615055399999,16244619.14919263,13250,162.31158,7823509.30548636,0
1615055400000,48330.63,48623.0,48260.84,48553.1,666.480361,1615056299999,32286476.50978362,17582,380.801661,18451019.26448179,0
1615056300000,48553.1,48570.14,48370.18,48473.3,445.563126,1615057199999,21594087.07898504,12821,210.495782,10202075.86058067,0
1615057200000,48473.3,48475.86,48248.27,48341.77,441.117718,1615058099999,21330317.29015619,13914,195.596315,9457056.82585108,0
1615058100000,48341.76,48463.75,48287.71,48463.74,316.662444,1615058999999,15324148.16273446,11671,185.663465,8985778.14953845,0
1615059000000,48463.74,48690.6,48371.42,48466.84,452.452812,1615059899999,21954612.20866197,16462,216.987762,10531087.1438579,0
1615059900000,48466.83,48589.64,48336.02,48341.01,374.189642,1615060799999,18132420.03404318,13180,154.215108,7474642.10200953,0
1615060800000,48341.0,48554.52,48340.04,48535.28,522.678894,1615061699999,25317689.48977045,13564,279.858487,13556376.61642416,0
1615061700000,48535.29,48734.84,48473.0,48539.46,814.543277,1615062599999,39595455.87184522,18805,384.12241,18673767.54643099,0
1615062600000,48539.46,48600.68,48313.3,48383.3,564.095822,1615063499999,27344363.82883779,17371,199.199416,9656028.00705212,0
1615063500000,48383.3,48548.04,48223.36,48518.5,488.948544,1615064399999,23646320.03399589,15221,268.576267,12991496.62814818,0
1615064400000,48518.51,48623.0,48402.53,48402.56,562.106321,1615065299999,27296596.92963378,13893,260.997934,12674947.49221712,0
1615065300000,48406.72,48490.23,48264.63,48480.57,296.581564,1615066199999,14352814.57133427,10289,153.579694,7432401.68896141,0
1615066200000,48480.57,48723.0,48480.57,48689.38,487.785987,1615067099999,23718052.22585963,11901,248.23343,12070051.56874194,0
1615067100000,48689.37,48718.56,48508.94,48578.71,369.58695,1615067999999,17966022.20134432,9781,190.641674,9266485.65767601,0
1615068000000,48577.22,48710.58,48535.73,48539.97,306.361678,1615068899999,14895708.05830941,8873,160.356728,7798505.90834981,0
1615068900000,48540.69,48710.51,48463.75,48706.31,194.912068,1615069799999,9475181.81724264,9928,104.375338,5073893.6807647,0
1615069800000,48706.31,49200.0,48706.31,48884.55,1067.374701,1615070699999,52316043.1072898,33252,635.861579,31159815.06770462,0
1615070700000,48884.55,49069.06,48879.43,48920.88,422.777534,1615071599999,20706145.62350371,11954,186.723428,9144351.33134359,0
1615071600000,48920.87,49007.31,48813.3,48838.56,448.543079,1615072499999,21949388.43687035,14117,240.519472,11771671.54496825,0
1615072500000,48838.57,49033.1,48838.57,48996.61,270.483571,1615073399999,13236433.31197931,12781,156.798532,7673325.0533765,0
1615073400000,48997.92,49120.01,48943.03,49090.89,349.54937,1615074299999,17143938.23327533,13481,187.110672,9177160.99693909,0
1615074300000,49090.89,49107.44,48805.0,48882.2,370.085531,1615075199999,18101529.01355554,13761,142.218776,6956525.42112131,0
