OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1569846600000,8019.41,8019.98,7992.02,7993.06,404.563331,1569847499999,3238199.46759074,4221,196.180398,1570387.05172499,0
1569847500000,7994.84,8014.21,7982.56,7998.49,332.64264,1569848399999,2660759.32960772,3473,168.383067,1346833.31727911,0
1569848400000,7997.94,8033.0,7997.91,8030.0,333.654895,1569849299999,2676208.95479967,3105,191.838163,1538419.46046723,0
1569849300000,8029.98,8085.97,8029.22,8084.43,1139.922751,1569850199999,9186111.52565725,6446,761.492947,6136953.97543747,0
1569850200000,8084.53,8152.8,8078.0,8115.71,2176.804294,1569851099999,17691748.86128349,12601,1475.344584,11990538.62302338,0
1569851100000,8115.0,8131.76,8080.41,8114.76,808.790733,1569851999999,6554530.82150051,6666,352.131664,2854477.26331125,0
1569852000000,8114.99,8119.62,8092.38,8099.61,390.431703,1569852899999,3163305.26819205,4047,184.58623,1495495.99914913,0
1569852900000,8098.78,8145.01,8090.42,8142.93,515.237878,1569853799999,4186734.14044836,4892,271.044234,2202364.49908872,0
1569853800000,8143.94,8153.51,8112.42,8129.89,464.667749,1569854699999,3779509.32388425,4585,244.061457,1985288.06085435,0
1569854700000,8129.36,8257.0,8129.36,8201.57,1839.561961,1569855599999,15080428.78063873,12743,1111.558103,9113067.47560877,0
1569855600000,8201.54,8300.0,8200.26,8271.73,2041.12411,1569856499999,16857646.1894208,13357,1156.387947,9552700.0057163,0
1569856500000,8270.78,8279.54,8237.33,8254.33,1067.606093,1569857399999,8811376.33511372,8033,483.83222,3992702.03968332,0
1569857400000,8254.33,8292.0,8221.84,8237.78,940.373641,1569858299999,7767219.87146237,8025,439.382008,3630376.87861438,0
1569858300000,8239.16,8300.0,8237.23,8283.85,1062.096211,1569859199999,8791332.98498841,6359,748.880067,6199885.28750741,0
1569859200000,8284.01,8337.26,8244.01,8258.41,1703.906195,1569860099999,14123060.27158044,10065,976.192403,8095438.76930603,0
1569860100000,8260.18,8270.84,8232.05,8252.02,524.491674,1569860999999,4327116.30563261,4122,278.358536,2295953.56261438,0
1569861000000,8252.3,8264.78,8232.44,8234.76,345.421035,1569861899999,2848620.74909088,3193,191.469504,1579337.49360204,0
1569861900000,8234.76,8269.0,8233.82,8260.01,319.922678,1569862799999,2638999.29868892,3081,195.295447,1610987.34531822,0
1569862800000,8260.01,8268.58,8230.87,8235.02,297.31693,1569863699999,2451680.67358957,2970,130.710925,1077828.39975256,0
1569863700000,8235.03,8246.14,8223.49,8224.39,343.081913,1569864599999,2824327.7000643,3047,144.453191,1189310.17644946,0
1569864600000,8224.39,8228.44,8188.0,8221.84,756.367903,1569865499999,6212631.29341744,4287,205.885675,1691161.47839344,0
1569865500000,8221.24,8237.99,8220.14,8230.78,233.294254,1569866399999,1920609.32278664,2464,131.231573,1080390.13606297,0
1569866400000,8230.8,8285.55,8230.78,8283.46,657.422453,1569867299999,5435059.44378153,4823,341.135064,2819271.45302692,0
1569867300000,8282.69,8295.82,8248.98,8282.89,505.190722,1569868199999,4179303.87192682,3992,269.983208,2233319.06281273,0
1569868200000,8282.89,8295.0,8256.54,8259.59,311.08259,1569869099999,2574889.97996472,2791,140.244621,1160977.33662113,0
1569869100000,8259.82,8270.67,8254.37,8258.96,165.239021,1569869999999,1365134.59879393,1913,86.556223,715114.38942306,0
1569870000000,8259.74,8263.99,8232.35,8245.31,160.163016,1569870899999,1321120.36016807,2504,82.691656,682159.26605254,0
1569870900000,8245.31,8250.0,8232.78,8250.0,192.201281,1569871799999,1584077.56975615,2248,102.903144,848088.90340751,0
1569871800000,8249.29,8250.0,8236.7,8241.41,135.718442,1569872699999,1118535.20734637,1929,71.401704,588451.87263816,0
1569872700000,8240.09,8274.0,8237.04,8269.53,234.408686,1569873599999,1935235.54106259,2587,143.936852,1188279.90760526,0
1569873600000,8269.34,8275.0,8171.5,8191.28,625.638246,1569874499999,5139370.89877483,5880,252.93683,2078240.13906671,0
1569874500000,8190.43,8214.01,8163.36,8212.55,762.014413,1569875399999,6236138.87195051,4895,461.395204,3776280.04145534,0
1569875400000,8213.97,8243.0,8203.97,8203.97,551.842338,1569876299999,4541369.31509063,3200,166.34456,1367552.81034414,0
1569876300000,8203.97,8217.97,8185.28,8214.67,202.476343,1569877199999,1660321.49411471,2296,105.613671,865943.96766806,0
1569877200000,8213.46,8227.04,8212.77,8220.53,136.043534,1569878099999,1118443.62452919,2094,69.123197,568288.5219811,0
1569878100000,8221.23,8221.43,8186.88,8186.88,215.312497,1569878999999,1765537.8663279,2440,116.891273,958326.68421984,0
1569879000000,8187.0,8192.09,8171.0,8173.19,234.576522,1569879899999,1918966.28125225,2734,120.260842,983763.38916936,0
1569879900000,8173.38,8270.0,8171.0,8233.45,451.952621,1569880799999,3717929.54190158,5215,273.524105,2249838.36580863,0
1569880800000,8233.49,8273.55,8219.14,8259.4,309.658672,1569881699999,2553168.93371416,3332,185.890042,1532829.87662264,0
1569881700000,8259.03,8259.75,8228.88,8243.63,179.164894,1569882599999,1476382.57968673,2313,83.023489,684106.54234246,0
1569882600000,8243.6,8246.68,8201.0,8211.09,178.753588,1569883499999,1469851.81567831,2337,81.425758,669734.19385295,0
1569883500000,8211.75,8234.63,8207.87,8218.58,165.87492,1569884399999,1364009.08921702,1806,86.713756,712992.90235701,0
1569884400000,8219.33,8245.0,8217.93,8242.65,203.532447,1569885299999,1675758.15861463,2531,150.738923,1241005.77805658,0
1569885300000,8242.65,8255.0,8232.42,8239.23,208.644364,1569886199999,1719973.34492843,2274,123.426926,1017436.34531938,0
1569886200000,8238.14,8289.0,8237.87,8280.0,292.257474,1569887099999,2415587.53892362,3260,176.345411,1457703.22742073,0
1569887100000,8279.75,8295.0,8256.01,8289.34,249.712958,1569887999999,2065808.81494689,2947,150.45846,1244702.89999063,0
