OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1628939700000,46315.73,46456.96,46141.57,46312.0,813.67794,1628940599999,37637841.86661864,20053,446.812893,20668750.74427866,0
1628940600000,46312.0,46371.0,46210.0,46299.99,418.869534,1628941499999,19391430.21539461,15116,201.22584,9315270.81979717,0
1628941500000,46299.99,46571.74,46275.98,46569.99,681.951308,1628942399999,31674110.81466889,19692,380.203085,17658944.23892864,0
1628942400000,46570.54,46584.75,46319.51,46407.88,1033.246373,1628943299999,48020279.3147818,17993,373.932838,17381078.00651293,0
1628943300000,46407.88,46474.57,46263.06,46310.5,565.480629,1628944199999,26204803.83725308,13867,258.736841,11990322.88254254,0
1628944200000,46310.51,46419.58,46310.5,46340.83,323.489385,1628945099999,15002039.10251783,10605,140.986053,6538428.54173916,0
1628945100000,46340.83,46370.0,46250.0,46269.35,452.125938,1628945999999,20930306.62153125,11115,233.557339,10811081.14737893,0
1628946000000,46266.38,46395.97,46100.0,46280.82,774.523903,1628946899999,35803314.55326251,29371,370.228665,17116292.40236672,0
1628946900000,46280.82,46420.55,46280.82,46405.47,232.392223,1628947799999,10778696.31923271,22085,126.777501,5880173.97397655,0
1628947800000,46405.47,46494.86,46362.11,46384.17,340.029385,1628948699999,15782662.99908853,22457,132.837144,6166101.4651977,0
1628948700000,46384.17,46510.14,46350.0,46502.0,316.927959,1628949599999,14710966.03778512,21800,159.791378,7419265.78182743,0
1628949600000,46502.01,46731.08,46440.0,46699.01,693.583619,1628950499999,32332938.98367936,17443,322.912985,15049512.53145804,0
1628950500000,46699.01,46870.14,46617.8,46780.41,909.651761,1628951399999,42522290.36884758,20354,442.679026,20693754.44529334,0
1628951400000,46780.41,46786.65,46686.45,46738.01,531.471495,1628952299999,24832489.02232807,14005,232.208902,10850072.76085488,0
1628952300000,46738.01,46950.0,46632.5,46900.0,665.468861,1628953199999,31146922.68693462,18091,337.231475,15787051.93682412,0
1628953200000,46899.99,46950.0,46699.39,46753.79,704.609304,1628954099999,32990261.81873753,16008,349.864003,16381070.399006,0
1628954100000,46753.79,46829.02,46735.94,46789.98,310.332187,1628954999999,14520649.36864595,10900,141.320771,6612551.11832915,0
1628955000000,46789.99,46880.74,46539.94,46860.67,742.17628,1628955899999,34703340.36822141,16747,475.606849,22242585.4851049,0
1628955900000,46860.67,46947.95,46824.78,46944.47,361.525448,1628956799999,16953330.18213665,10440,184.974991,8674267.35511642,0
1628956800000,46944.47,46985.19,46703.0,46754.09,502.299694,1628957699999,23538288.42607221,21526,220.536245,10336411.66055176,0
1628957700000,46754.09,46900.0,46737.22,46873.4,240.98528,1628958599999,11282315.37076542,17221,126.443824,5920037.25603853,0
1628958600000,46873.39,46879.74,46777.77,46859.18,313.872697,1628959499999,14698679.65580813,17615,153.904782,7206275.80602402,0
1628959500000,46859.18,46915.87,46654.97,46857.88,445.640971,1628960399999,20872535.19304576,18176,182.110767,8529045.76762449,0
1628960400000,46857.89,46870.0,46722.82,46808.8,191.167348,1628961299999,8947698.66506433,9186,99.874561,4674963.10019841,0
1628961300000,46810.52,46867.66,46568.21,46765.0,371.233427,1628962199999,17338802.15049759,11673,174.492605,8151723.59329189,0
1628962200000,46765.01,46834.81,46677.97,46758.4,215.241716,1628963099999,10068023.93204367,7848,99.668043,4662164.15825397,0
1628963100000,46758.39,46870.7,46756.23,46775.87,183.135001,1628963999999,8576002.75138175,7677,87.504468,4097888.07958636,0
1628964000000,46775.88,46785.06,46690.0,46709.99,283.418613,1628964899999,13243868.46359175,15732,125.146281,5847835.088751,0
1628964900000,46709.99,46837.99,46668.2,46800.59,270.1802,1628965799999,12631785.51392826,16229,128.950757,6030757.15339934,0
1628965800000,46800.59,46873.9,46794.0,46822.81,169.732853,1628966699999,7950485.14672741,14692,79.376855,3718046.47358624,0
1628966700000,46822.82,46857.29,46670.0,46727.56,175.910053,1628967599999,8220540.13379515,15275,76.838539,3590515.50043522,0
1628967600000,46725.2,46793.0,46704.95,46732.2,190.604257,1628968499999,8911417.93041651,7281,82.426003,3853367.62507131,0
1628968500000,46727.91,46799.89,46652.03,46675.0,135.568973,1628969399999,6338392.83137267,5450,71.209205,3329682.28776214,0
1628969400000,46675.0,47374.67,46667.76,47245.15,863.313024,1628970299999,40654612.39601566,22161,507.589461,23901068.56661333,0
1628970300000,47244.9,47266.83,47000.0,47033.76,515.861453,1628971199999,24294876.19206357,13885,242.488355,11421387.68072213,0
1628971200000,47033.77,47047.14,46605.12,46630.01,663.184755,1628972099999,31022051.82266532,16529,276.796685,12944535.38588581,0
1628972100000,46624.39,46630.01,46331.28,46431.98,840.873773,1628972999999,39062030.03612171,21363,358.70728,16663077.89384414,0
1628973000000,46431.97,46614.0,46383.73,46606.43,323.430314,1628973899999,15044612.77235872,8928,179.781471,8363119.79221106,0
1628973900000,46609.44,46660.47,46513.52,46620.55,194.584798,1628974799999,9069001.0198633,6836,94.779357,4417088.47463315,0
1628974800000,46620.55,46757.91,46613.91,46737.03,160.747239,1628975699999,7504699.11816853,9986,84.105956,3926870.74816606,0
1628975700000,46737.03,46795.0,46643.36,46743.66,190.361921,1628976599999,8898519.96827707,12173,95.963596,4485591.95404014,0
1628976600000,46743.67,47000.0,46726.3,46902.91,259.241394,1628977499999,12162732.96104146,15590,129.622986,6081206.6422696,0
1628977500000,46902.91,47068.43,46899.69,47017.45,273.393159,1628978399999,12846148.09135967,11496,176.190046,8278789.86829776,0
1628978400000,47017.45,47026.99,46878.23,46995.89,302.309862,1628979299999,14190633.65375525,8385,141.339999,6635104.00937934,0
1628979300000,46995.88,47213.88,46974.07,47076.7,396.625498,1628980199999,18677310.51787575,12515,211.187728,9944905.60475835,0
1628980200000,47076.7,47086.64,46911.97,46961.28,207.545935,1628981099999,9756811.48038552,7361,102.185811,4804263.66887768,0
1628981100000,46961.29,46997.46,46827.25,46848.82,290.767472,1628981999999,13638856.75302401,9813,143.880565,6749352.32733387,0
1628982000000,46848.82,46956.0,46830.62,46940.57,176.805394,1628982899999,8291325.20038397,7357,92.861803,4355001.01258426,0
1628982900000,46940.57,47183.5,46934.01,47120.0,318.670034,1628983799999,15006233.3646603,10757,194.625293,9163914.95741694,0
1628983800000,47120.0,47189.98,47051.51,47181.72,217.920505,1628984699999,10270364.27876226,7360,109.989385,5183400.00912528,0
1628984700000,47181.72,47189.98,47021.66,47068.51,217.064142,1628985599999,10220833.46627588,7300,96.833719,4559284.05360275,0
