OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1661409900000,21710.28,21734.07,21673.0,21692.19,2350.3441,1661410799999,50996040.8216562,83611,1169.7978,25382194.4684242,0
1661410800000,21692.19,21759.99,21672.19,21735.76,2560.44355,1661411699999,55610419.5000403,91888,1326.4056,28809181.9670504,0
1661411700000,21737.16,21755.82,21695.0,21714.01,2254.16799,1661412599999,48964626.4708251,78486,1089.86316,23674554.8440103,0
1661412600000,21714.01,21752.88,21684.17,21724.57,1825.77135,1661413499999,39640991.2995269,68970,909.02471,19737192.3086557,0
1661413500000,21725.41,21762.0,21715.5,21743.29,1583.64589,1661414399999,34420497.5415203,59544,773.7702,16818264.8589029,0
1661414400000,21744.22,21819.88,21737.96,21753.82,3518.04021,1661415299999,76631651.1073239,96558,1718.58393,37433812.4511291,0
1661415300000,21753.82,21761.22,21700.58,21730.58,2485.40121,1661416199999,54017165.2240739,76116,1194.8242,25967719.3143612,0
1661416200000,21729.19,21741.04,21700.0,21707.44,1979.18672,1661417099999,42989545.3633471,67581,961.45022,20883511.1574428,0
1661417100000,21707.43,21723.83,21678.0,21686.64,1820.20461,1661417999999,39505627.6744966,63819,863.72327,18746747.547116,0
1661418000000,21687.35,21710.68,21659.73,21673.39,1917.69824,1661418899999,41590417.9690877,64505,919.79593,19949447.9743965,0
1661418900000,21673.39,21693.0,21649.7,21653.5,1726.16095,1661419799999,37403750.3593132,61863,840.22379,18206885.2900732,0
1661419800000,21654.97,21693.84,21632.71,21687.6,2100.14521,1661420699999,45484636.4705133,62622,1063.32983,23029774.6567422,0
1661420700000,21687.6,21723.7,21661.26,21705.62,1823.678,1661421599999,39566979.713668,58218,937.85138,20348326.7565865,0
1661421600000,21706.99,21717.09,21670.83,21711.24,1631.29383,1661422499999,35387485.8831618,53756,831.82992,18045285.6269576,0
1661422500000,21711.24,21721.38,21685.0,21710.83,1177.18525,1661423399999,25548994.6048281,44425,596.37384,12943830.7286633,0
1661423400000,21711.22,21716.46,21685.02,21703.72,1378.31102,1661424299999,29908282.9822848,50169,691.93,15014698.6049129,0
1661424300000,21705.08,21705.09,21611.22,21620.02,2172.20579,1661425199999,47032643.718442,66250,996.29871,21571376.9198574,0
1661425200000,21621.07,21704.0,21612.82,21699.17,1847.73512,1661426099999,40008274.5770427,59742,960.81941,20805682.3294506,0
1661426100000,21700.35,21729.29,21668.07,21711.19,2018.59953,1661426999999,43801852.4914418,61505,1004.50825,21797399.8796812,0
1661427000000,21711.19,21717.49,21681.22,21694.82,1700.59113,1661427899999,36902811.4784035,54837,862.11025,18707976.5033489,0
1661427900000,21694.11,21740.47,21683.0,21720.31,1817.7236,1661428799999,39467466.8835638,55183,911.42263,19789976.781078,0
1661428800000,21720.31,21779.0,21692.81,21694.45,2681.94084,1661429699999,58278111.4574034,71582,1319.86686,28683121.2071301,0
1661429700000,21694.45,21696.69,21640.0,21668.19,2566.7644,1661430599999,55605654.1264867,76052,1226.27432,26566768.3290128,0
1661430600000,21668.19,21736.69,21625.53,21667.98,3405.72491,1661431499999,73834472.8627723,95479,1661.05467,36013971.1491813,0
1661431500000,21667.98,21695.34,21640.48,21675.19,1633.5768,1661432399999,35398145.525681,59284,800.377,17344489.539507,0
1661432400000,21675.19,21675.4,21578.0,21622.57,2350.048,1661433299999,50825982.3416682,69038,1098.08167,23750058.4919718,0
1661433300000,21624.21,21651.42,21571.55,21628.5,2187.87628,1661434199999,47275339.655434,64244,1141.67848,24669295.717731,0
1661434200000,21628.5,21654.02,21590.95,21614.72,3293.32994,1661435099999,71214536.9794123,95539,1660.6859,35912745.5504564,0
1661435100000,21616.31,21741.22,21608.69,21706.7,3063.14161,1661435999999,66380776.8086862,84383,1616.44518,35030836.689988,0
1661436000000,21706.7,21757.0,21665.33,21691.83,2669.74409,1661436899999,57945343.5988198,80026,1255.91139,27259700.2458514,0
1661436900000,21690.37,21729.4,21656.0,21692.46,1969.94823,1661437799999,42730764.7173089,67744,980.93155,21278767.0872368,0
1661437800000,21691.48,21762.2,21691.47,21732.76,2399.30404,1661438699999,52143484.4261954,75500,1242.80098,27010256.2106842,0
1661438700000,21732.61,21747.99,21645.01,21657.95,2108.65185,1661439599999,45744636.9189944,67368,981.60654,21295820.1666827,0
1661439600000,21657.95,21670.11,21625.01,21630.58,2112.28585,1661440499999,45723376.4083876,65473,966.90755,20931485.6839551,0
1661440500000,21629.34,21636.32,21483.38,21538.0,4082.82475,1661441399999,88009628.5617619,111636,1787.72115,38537587.0589077,0
1661441400000,21538.0,21586.56,21521.56,21571.76,2388.62462,1661442299999,51503490.6030973,73719,1256.31967,27089491.0467944,0
1661442300000,21570.91,21592.79,21531.39,21565.12,1724.48234,1661443199999,37183318.7566214,55622,908.08638,19580892.9675398,0
1661443200000,21563.92,21588.31,21505.0,21510.7,1927.40397,1661444099999,41538029.4970067,59475,929.60704,20035713.2543105,0
1661444100000,21512.06,21562.57,21481.26,21540.94,2563.864,1661444999999,55177882.2791533,70032,1278.22976,27509922.6605107,0
1661445000000,21540.83,21553.41,21492.98,21518.27,1610.03723,1661445899999,34659294.4153489,54613,775.13248,16686773.2929811,0
1661445900000,21518.27,21519.72,21422.43,21445.0,2948.20007,1661446799999,63246114.5248865,79036,1384.65676,29705589.5595932,0
1661446800000,21445.0,21495.61,21430.0,21462.95,2256.54629,1661447699999,48432559.4670352,67221,1107.77909,23776908.9678724,0
1661447700000,21464.12,21532.55,21459.48,21528.53,1821.49802,1661448599999,39173420.7890545,55783,960.759,20662779.1140927,0
1661448600000,21528.53,21599.9,21525.0,21569.9,2402.16328,1661449499999,51802463.9026271,65461,1222.19689,26357352.4434148,0
1661449500000,21569.9,21586.82,21533.06,21571.16,1392.94185,1661450399999,30037225.5457113,45501,662.76068,14292157.1034281,0
1661450400000,21572.44,21589.91,21530.14,21558.82,1748.10419,1661451299999,37692159.1225828,51998,874.26847,18851157.6245281,0
1661451300000,21558.93,21564.23,21520.0,21562.1,1238.05573,1661452199999,26671938.7684242,44170,616.24367,13276103.1188161,0
1661452200000,21562.1,21569.94,21533.53,21545.13,1108.64267,1661453099999,23895065.0905328,41415,564.67804,12171198.8526418,0
1661453100000,21545.38,21549.17,21496.67,21539.7,1299.19774,1661453999999,27957834.6273449,44642,635.88048,13684296.7208985,0
1661454000000,21540.54,21560.7,21510.36,21558.17,1027.01292,1661454899999,22121894.1015444,40493,533.41865,11490149.5630205,0
1661454900000,21558.17,21627.93,21537.0,21614.3,1714.51771,1661455799999,37017668.3542987,54598,905.54816,19551933.7471049,0
1661455800000,21613.28,21646.27,21591.23,21644.69,1224.14391,1661456699999,26452761.8209894,43778,630.73302,13630293.5720505,0
1661456700000,21644.69,21646.27,21582.0,21605.2,1511.48993,1661457599999,32666736.8816599,50644,741.57647,16026545.4419554,0
1661457600000,21607.25,21616.81,21570.74,21577.36,1296.9345,1661458499999,28002165.3248804,44967,662.47184,14303882.1704699,0
1661458500000,21578.1,21600.0,21551.72,21571.95,1002.04994,1661459399999,21622502.2580386,37175,484.32422,10450735.8344306,0
1661459400000,21571.95,21658.0,21560.71,21632.22,1290.1317,1661460299999,27868824.947348,42348,711.49742,15369100.6507294,0
1661460300000,21632.22,21672.0,21630.07,21646.11,1802.90986,1661461199999,39041983.7384043,50952,893.15837,19341715.2426409,0
1661461200000,21646.11,21685.0,21611.49,21627.83,1129.25555,1661462099999,24451622.0394095,37984,583.72559,12639744.4788993,0
1661462100000,21627.56,21647.0,21611.89,21641.61,668.88389,1661462999999,14467740.3084001,23960,363.57683,7864272.7495651,0
1661463000000,21641.61,21646.76,21591.14,21610.0,469.77822,1661463899999,10152428.6640524,20885,239.16477,5168608.2908901,0
1661463900000,21609.98,21614.57,21561.48,21583.0,596.89528,1661464799999,12882427.4720778,26233,264.86632,5716029.5489847,0
1661464800000,21583.01,21607.42,21540.24,21579.58,1221.52532,1661465699999,26358935.8395554,41458,610.75223,13180280.0836419,0
1661465700000,21579.58,21597.55,21561.88,21582.09,797.63397,1661466599999,17212952.6689787,30750,389.34045,8402217.6563718,0
1661466600000,21582.09,21626.19,21567.14,21606.46,992.89018,1661467499999,21443591.0685489,33957,482.24211,10415257.9842371,0
1661467500000,21607.69,21625.0,21566.07,21576.26,1022.84976,1661468399999,22088396.2778928,40223,515.59911,11134816.0284517,0
1661468400000,21575.17,21590.0,21514.89,21535.25,1576.56818,1661469299999,33965015.2581522,52518,754.63848,16258228.7004021,0
1661469300000,21535.25,21614.8,21526.63,21600.03,1169.72062,1661470199999,25239858.2116502,42217,605.54103,13065962.8995503,0
1661470200000,21600.03,21612.62,21570.4,21588.39,830.43954,1661471099999,17931549.9943693,32939,419.69312,9062671.1667802,0
1661471100000,21588.39,21622.61,21557.0,21559.04,1118.90235,1661471999999,24162727.9344547,37368,622.91912,13452343.4352294,0
