OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1534842900000,6455.0,6462.68,6425.0,6432.76,854.115836,1534843799999,5503251.77506856,2353,501.626597,3232024.66901776,0
1534843800000,6433.88,6444.52,6420.0,6437.85,323.352381,1534844699999,2079945.34937424,2271,164.894011,1060992.57702331,0
1534844700000,6437.85,6450.0,6420.0,6425.11,330.736527,1534845599999,2127935.23618882,2029,176.688883,1136943.74861315,0
1534845600000,6426.12,6427.36,6406.47,6422.07,368.563824,1534846499999,2365503.80132291,2540,196.457021,1260998.01075389,0
1534846500000,6422.07,6436.0,6414.97,6433.23,674.145765,1534847399999,4332099.11287221,2193,260.542148,1674349.81233041,0
1534847400000,6430.81,6444.0,6429.0,6437.95,699.088615,1534848299999,4498868.44629136,1704,497.169199,3199710.98091508,0
1534848300000,6435.96,6455.47,6435.01,6448.6,266.958976,1534849199999,1720633.68445981,2196,183.675049,1183962.888421,0
1534849200000,6443.64,6448.59,6428.0,6437.58,292.164667,1534850099999,1881712.64978811,1767,123.584983,795939.91631663,0
1534850100000,6437.58,6452.01,6435.03,6445.07,205.866404,1534850999999,1326876.52354567,1619,136.588482,880411.23748843,0
1534851000000,6442.52,6443.59,6425.0,6431.76,428.576616,1534851899999,2758475.71845812,1797,299.979424,1930893.66731223,0
1534851900000,6427.94,6444.63,6425.98,6431.12,643.818932,1534852799999,4141162.31554221,1650,299.703587,1927931.56695434,0
1534852800000,6431.13,6435.36,6411.04,6416.62,643.608749,1534853699999,4132202.14512203,1944,470.54,3021049.57196749,0
1534853700000,6419.0,6436.0,6416.66,6429.93,315.215945,1534854599999,2027200.24923096,1673,190.204912,1223273.83868537,0
1534854600000,6431.53,6443.99,6422.48,6442.55,422.854066,1534855499999,2718124.2976162,1869,214.597797,1379596.29625359,0
1534855500000,6442.55,6446.31,6427.0,6432.01,582.189633,1534856399999,3746127.78875203,1627,294.435624,1894621.62770919,0
1534856400000,6432.62,6434.91,6418.0,6423.17,439.464412,1534857299999,2824240.99031248,1715,304.430311,1956468.49276636,0
1534857300000,6423.16,6428.84,6405.0,6420.73,560.468833,1534858199999,3597191.54949789,2187,309.307634,1985843.39339878,0
1534858200000,6417.33,6423.45,6374.55,6399.98,681.365488,1534859099999,4358885.45824085,3364,299.127746,1912824.57469915,0
1534859100000,6398.08,6416.8,6389.02,6400.0,492.812686,1534859999999,3154430.30178312,2393,346.233684,2216144.52157903,0
1534860000000,6400.0,6410.0,6375.1,6394.69,703.289465,1534860899999,4496619.49736657,3819,355.700538,2274160.82267808,0
1534860900000,6395.57,6408.0,6385.0,6394.66,700.957176,1534861799999,4482618.43590849,2652,309.856486,1981670.19823299,0
1534861800000,6390.43,6419.0,6386.01,6413.1,876.361157,1534862699999,5608191.91877276,2983,452.088832,2894011.13646264,0
1534862700000,6413.1,6430.39,6410.17,6421.01,309.391806,1534863599999,1986455.20550163,1675,200.186792,1285243.20723488,0
1534863600000,6421.01,6424.97,6390.0,6400.22,284.710643,1534864499999,1824044.40924418,1554,103.44618,662523.7615446,0
1534864500000,6400.23,6416.17,6386.38,6402.0,250.948838,1534865399999,1606249.09607952,1239,126.023008,806659.29238806,0
1534865400000,6402.0,6414.89,6391.22,6409.62,132.128127,1534866299999,846226.07541293,934,70.995805,454809.89369783,0
1534866300000,6409.62,6420.65,6409.0,6416.75,91.449372,1534867199999,586778.12465749,956,66.288973,425361.15504717,0
1534867200000,6416.75,6424.07,6393.02,6405.29,212.977402,1534868099999,1364452.09777646,1362,132.863214,851312.81436404,0
1534868100000,6405.29,6417.0,6403.24,6409.19,71.282037,1534868999999,457071.33317783,737,37.009847,237320.36250381,0
1534869000000,6409.19,6410.2,6398.0,6402.0,145.254688,1534869899999,930470.76396251,868,88.905345,569516.33576586,0
1534869900000,6402.0,6458.55,6365.0,6436.35,1021.19219,1534870799999,6550097.67793119,4347,578.535794,3713925.95298796,0
1534870800000,6437.8,6458.55,6419.98,6430.11,491.576705,1534871699999,3163904.89520358,2210,299.266061,1925411.35774251,0
1534871700000,6430.11,6433.23,6411.01,6417.48,176.772123,1534872599999,1134669.12082428,1127,87.799729,563608.60143513,0
1534872600000,6417.0,6420.0,6400.0,6418.72,132.356267,1534873499999,848354.55067309,943,57.332363,367557.1236424,0
1534873500000,6417.64,6436.28,6411.28,6417.49,316.858833,1534874399999,2034452.52662788,1243,121.38811,779521.5319752,0
1534874400000,6417.49,6434.33,6400.0,6426.34,184.79291,1534875299999,1186158.16507122,1247,84.736057,543955.16227503,0
1534875300000,6425.76,6428.8,6413.73,6421.0,146.167744,1534876199999,938672.56745911,708,88.20881,566446.34411376,0
1534876200000,6420.92,6428.74,6417.0,6422.88,99.618077,1534877099999,639913.38140215,693,52.758375,338892.51243282,0
1534877100000,6426.96,6459.0,6426.96,6450.0,306.424628,1534877999999,1974507.63464715,1772,181.720024,1171189.75445611,0
1534878000000,6447.99,6458.0,6433.01,6439.67,188.223858,1534878899999,1213029.50564233,1222,117.164659,755165.19064922,0
1534878900000,6440.49,6470.0,6440.11,6458.58,265.143928,1534879799999,1711767.06386117,1730,151.285245,976949.09772139,0
1534879800000,6458.0,6462.89,6436.73,6448.37,235.761253,1534880699999,1520507.02943661,1551,96.422055,621892.59218253,0
1534880700000,6448.37,6456.0,6426.0,6436.29,224.995432,1534881599999,1448422.37104913,1112,110.077523,709000.35732683,0
1534881600000,6437.99,6440.0,6417.0,6423.99,108.217253,1534882499999,695383.09829269,1031,35.491076,228086.04626099,0
1534882500000,6423.99,6436.24,6408.57,6431.97,134.539404,1534883399999,863667.68096237,995,63.626742,408591.82205055,0
1534883400000,6431.91,6445.93,6431.91,6435.09,94.730419,1534884299999,610001.19111175,782,46.425277,299008.97084098,0
1534884300000,6435.09,6457.15,6426.74,6455.0,118.664097,1534885199999,764768.78358881,1009,67.896626,437703.2809514,0
1534885200000,6452.79,6462.09,6443.55,6458.64,178.606871,1534886099999,1152725.05090074,1000,95.823206,618359.34558389,0
1534886100000,6458.64,6491.22,6458.63,6480.99,452.246527,1534886999999,2928745.7173124,2521,271.5348,1758675.89233197,0
1534887000000,6476.66,6500.0,6465.0,6465.0,527.106442,1534887899999,3420876.31147156,2636,325.793322,2115612.05040236,0
1534887900000,6465.0,6483.01,6446.24,6459.61,182.145308,1534888799999,1177877.0304015,1320,80.527978,520847.25416608,0
1534888800000,6459.58,6476.97,6435.0,6448.11,233.671166,1534889699999,1506495.85927545,1258,145.226826,936255.8822186,0
1534889700000,6448.0,6479.1,6441.3,6472.73,115.417168,1534890599999,745709.16795947,1103,49.511106,319962.84246702,0
1534890600000,6472.73,6477.0,6453.01,6469.87,147.817286,1534891499999,955708.71855511,970,63.613274,411336.28779501,0
1534891500000,6469.4,6474.75,6463.0,6474.74,96.800616,1534892399999,626336.0555023,613,39.260021,254028.61655809,0
1534892400000,6474.74,6491.83,6462.55,6470.0,220.267341,1534893299999,1426914.70458265,1473,118.899595,770440.72278771,0
1534893300000,6470.01,6489.99,6464.25,6487.01,95.127059,1534894199999,616045.27750036,786,56.83745,368192.16816311,0
1534894200000,6487.01,6489.78,6474.24,6479.0,114.521271,1534895099999,742373.32370987,755,48.387846,313660.73882811,0
1534895100000,6480.9,6482.0,6456.05,6480.0,147.439175,1534895999999,953917.43042198,760,58.155259,376143.75085308,0
