OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1565882100000,10023.24,10064.35,10021.56,10044.13,414.34713,1565882999999,4160684.25304238,4310,197.233609,1980734.03752597,0
1565883000000,10044.89,10074.91,10040.0,10067.11,307.74391,1565883899999,3096599.39764449,3616,184.780667,1859527.5466057,0
1565883900000,10067.8,10108.0,10061.65,10094.59,757.655974,1565884799999,7647698.99417333,7175,487.95715,4926426.57568097,0
1565884800000,10092.96,10165.0,10022.22,10035.34,1144.832768,1565885699999,11575656.56675347,8702,772.423359,7812325.40834976,0
1565885700000,10037.0,10065.03,9999.1,10010.0,664.924482,1565886599999,6666429.41913788,5473,297.890423,2988364.53089036,0
1565886600000,10010.0,10098.04,10000.97,10073.08,327.461081,1565887499999,3292410.65957716,3785,180.026236,1810253.64020938,0
1565887500000,10073.77,10115.0,10033.67,10051.97,478.304387,1565888399999,4819138.44095016,3705,282.526834,2847434.87934616,0
1565888400000,10051.17,10065.39,9985.0,10006.57,469.031122,1565889299999,4699336.04129382,3662,136.448075,1368322.47091298,0
1565889300000,10004.92,10024.47,9980.0,9998.65,287.776764,1565890199999,2877686.6379501,2938,146.498493,1465195.80431443,0
1565890200000,10002.23,10066.0,9999.81,10032.75,368.832228,1565891099999,3696092.49579836,2677,227.696442,2282242.57957237,0
1565891100000,10034.81,10063.81,10013.24,10023.75,267.516002,1565891999999,2686295.32412987,2694,105.319879,1057550.75203786,0
1565892000000,10024.2,10068.38,10015.68,10053.09,282.020876,1565892899999,2832301.91597146,2306,188.160996,1889333.36312644,0
1565892900000,10055.95,10075.12,10044.92,10057.98,318.080265,1565893799999,3202127.21943749,2768,182.678535,1839207.48147126,0
1565893800000,10059.06,10085.19,10056.29,10073.38,211.470994,1565894699999,2129743.38672146,2249,114.936666,1157646.2893459,0
1565894700000,10073.38,10073.38,10020.0,10041.57,200.622521,1565895599999,2014808.30762865,2662,83.34555,837018.11862875,0
1565895600000,10041.57,10095.0,10024.76,10082.32,221.672876,1565896499999,2228611.5844694,3057,116.053139,1167264.81850727,0
1565896500000,10082.31,10121.0,10080.0,10102.76,414.037708,1565897399999,4182547.77772667,3413,214.034831,2162339.41025326,0
1565897400000,10105.0,10145.09,10077.96,10079.99,318.791916,1565898299999,3225828.90963557,3445,156.302045,1581865.19653115,0
1565898300000,10079.99,10130.87,10077.99,10106.68,285.378498,1565899199999,2882718.83815258,2692,113.678894,1148406.37145077,0
1565899200000,10106.68,10130.26,10090.57,10129.06,198.787424,1565900099999,2009255.49360118,2338,122.400992,1237328.12216949,0
1565900100000,10129.0,10260.0,10113.77,10226.11,1370.147397,1565900999999,13986761.04839013,10514,807.081078,8236021.51751222,0
1565901000000,10229.69,10393.0,10229.69,10297.98,2159.976725,1565901899999,22295612.47958793,17971,1247.123459,12876125.65399832,0
1565901900000,10297.92,10393.29,10278.0,10370.0,1120.692395,1565902799999,11575266.64699578,9756,630.468709,6513344.78325422,0
1565902800000,10370.0,10412.57,10319.32,10410.01,891.947871,1565903699999,9242939.52029435,10482,502.571615,5210216.48573723,0
1565903700000,10410.0,10414.72,10327.0,10357.89,957.750837,1565904599999,9942366.92474032,10387,403.778455,4192633.01409348,0
1565904600000,10357.89,10363.0,10290.0,10353.26,643.77892,1565905499999,6650507.93794667,7411,305.910023,3161178.68224173,0
1565905500000,10353.26,10362.28,10320.0,10338.27,417.690566,1565906399999,4316591.52090082,5498,159.469289,1648550.59697698,0
1565906400000,10338.25,10409.0,10322.0,10393.0,561.973631,1565907299999,5829179.07193642,7286,385.640042,4001569.1383787,0
1565907300000,10393.28,10444.0,10373.49,10438.57,371.31837,1565908199999,3865944.25594425,3893,227.348323,2368190.47732079,0
1565908200000,10438.81,10458.18,10351.59,10374.09,918.644533,1565909099999,9572040.04236143,5564,510.905809,5327502.82663079,0
1565909100000,10378.18,10396.33,10351.2,10395.92,282.689249,1565909999999,2932896.21487129,2631,151.471071,1571233.32750042,0
1565910000000,10395.49,10460.0,10251.0,10353.78,935.881771,1565910899999,9697190.08216046,6939,517.065357,5365032.55237568,0
1565910900000,10353.43,10370.32,10240.09,10333.04,669.791021,1565911799999,6911616.61757214,6040,325.05748,3356390.39796697,0
1565911800000,10333.04,10359.99,10270.0,10291.65,319.882871,1565912699999,3299775.73685098,4585,141.528093,1460888.96971562,0
1565912700000,10291.79,10318.16,10250.0,10293.93,545.967271,1565913599999,5612051.9027482,9585,214.405032,2205528.27391351,0
