OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1524910500000,9293.59,9308.74,9253.0,9275.39,299.369704,1524911399999,2781039.81972078,2100,157.094397,1459907.3577496,0
1524911400000,9284.95,9284.96,9229.68,9235.52,286.394239,1524912299999,2649427.66358263,2246,149.490132,1383191.03944723,0
1524912300000,9235.52,9283.0,9225.0,9277.29,250.491294,1524913199999,2317739.41436505,1910,146.257959,1353718.23198179,0
1524913200000,9277.29,9287.56,9230.0,9241.03,171.241762,1524914099999,1584160.96695452,1473,73.545284,680348.2566321,0
1524914100000,9241.03,9260.0,9235.0,9246.55,126.429625,1524914999999,1168876.35677904,1191,66.578327,615582.98575477,0
1524915000000,9246.56,9249.98,9190.0,9218.2,312.009308,1524915899999,2876465.78989407,2342,144.315876,1331203.2993154,0
1524915900000,9217.63,9237.99,9203.0,9218.57,145.19884,1524916799999,1338866.827975,1354,69.337332,639389.94358927,0
1524916800000,9218.57,9272.38,9210.0,9269.99,340.944736,1524917699999,3153883.89952202,2036,216.178315,2000028.21781774,0
1524917700000,9266.18,9364.99,9266.02,9364.98,816.584309,1524918599999,7601969.31195644,4699,543.857768,5064892.35053845,0
1524918600000,9364.99,9400.01,9342.69,9370.09,771.721202,1524919499999,7237586.94195955,5452,511.945119,4802305.7547716,0
1524919500000,9370.09,9379.9,9335.0,9378.07,451.198277,1524920399999,4226756.58289194,2937,247.612374,2319429.76777643,0
1524920400000,9378.07,9391.75,9334.0,9391.2,422.830311,1524921299999,3961849.74802747,3380,277.716042,2602744.43257168,0
1524921300000,9391.75,9419.0,9360.58,9375.01,426.373933,1524922199999,4003323.23379889,3517,209.182975,1964054.96317067,0
1524922200000,9375.0,9385.0,9357.0,9365.92,270.580471,1524923099999,2536147.2178709,2199,135.685791,1271852.28749813,0
1524923100000,9365.0,9391.34,9350.64,9387.99,306.860195,1524923999999,2876797.72989404,2497,173.642273,1628061.35680925,0
1524924000000,9387.99,9427.48,9381.06,9417.0,644.434515,1524924899999,6065586.45734677,4469,457.977859,4310899.82094263,0
1524924900000,9418.98,9419.97,9377.0,9395.13,351.347208,1524925799999,3302192.25591231,3198,178.260882,1675524.57344502,0
1524925800000,9395.97,9404.91,9283.0,9310.01,707.643412,1524926699999,6607264.60508056,5500,295.057597,2756165.9195684,0
1524926700000,9310.01,9323.3,9280.0,9311.02,704.474068,1524927599999,6550403.6859479,4055,246.556696,2293740.21218028,0
1524927600000,9310.25,9310.25,9239.0,9258.24,665.002425,1524928499999,6165352.26995796,4814,253.728173,2352365.25520921,0
1524928500000,9258.22,9317.49,9255.06,9270.0,456.285543,1524929399999,4237993.06022257,3287,263.492343,2447134.6984233,0
1524929400000,9272.0,9347.75,9272.0,9344.0,292.455427,1524930299999,2725061.76842129,2622,181.77641,1694060.28375595,0
1524930300000,9344.0,9361.86,9317.89,9360.0,280.492599,1524931199999,2620404.40478539,2569,164.81107,1539829.1058192,0
1524931200000,9360.0,9384.4,9318.79,9340.06,382.024941,1524932099999,3573517.24074471,3518,242.004435,2263623.34324235,0
1524932100000,9340.06,9375.0,9340.0,9370.01,300.89392,1524932999999,2817041.16129634,3200,174.377969,1632897.35327312,0
1524933000000,9361.49,9370.02,9260.0,9296.97,591.100129,1524933899999,5503441.4835051,4903,313.757152,2922486.41560256,0
1524933900000,9296.97,9339.82,9271.8,9316.29,372.372513,1524934799999,3463757.9880337,3463,176.156276,1638472.44729077,0
1524934800000,9316.29,9350.0,9310.82,9325.2,275.777407,1524935699999,2574809.54139883,3096,116.972312,1092066.36334433,0
1524935700000,9327.99,9348.99,9302.1,9334.0,306.850384,1524936599999,2864609.23827879,2327,140.414103,1311051.94689378,0
1524936600000,9334.01,9365.0,9333.99,9365.0,374.928072,1524937499999,3506136.95545121,2623,164.801373,1541077.49529941,0
1524937500000,9359.99,9365.35,9287.0,9290.0,724.26027,1524938399999,6751134.65015139,3550,425.92781,3965857.3062192,0
1524938400000,9291.0,9375.01,9290.0,9369.71,364.802754,1524939299999,3408499.54721778,2708,215.607894,2014009.15203517,0
1524939300000,9366.0,9399.0,9359.96,9368.02,425.121151,1524940199999,3986314.85901171,2717,286.315525,2685349.98094105,0
1524940200000,9370.0,9394.81,9359.96,9389.9,253.017992,1524941099999,2373363.76532939,1815,127.903159,1200087.74005423,0
1524941100000,9390.0,9410.0,9379.0,9390.52,441.506125,1524941999999,4148630.24280916,2918,325.840189,3062119.20142966,0
1524942000000,9398.98,9404.99,9370.0,9389.02,196.554056,1524942899999,1845524.59114512,1915,106.984357,1004627.28795067,0
1524942900000,9389.02,9399.75,9361.0,9385.7,217.49244,1524943799999,2041049.63974355,1759,95.685592,898146.00601569,0
1524943800000,9385.7,9404.0,9350.9,9377.04,232.521476,1524944699999,2182501.48679779,2263,129.629689,1217536.29369575,0
1524944700000,9377.04,9398.77,9363.01,9393.0,190.232771,1524945599999,1785606.26544551,1934,112.015886,1051664.86146987,0
1524945600000,9393.0,9398.77,9375.0,9383.99,165.331326,1524946499999,1552786.85604339,1924,79.486792,746584.97204622,0
1524946500000,9383.99,9427.48,9365.69,9388.6,454.700698,1524947399999,4277260.90295876,3621,329.841775,3103158.47194303,0
1524947400000,9393.45,9416.3,9375.0,9395.91,261.649844,1524948299999,2459284.16409271,2525,163.034635,1532814.43984697,0
1524948300000,9395.91,9405.0,9300.0,9331.58,420.991447,1524949199999,3941308.60499109,3397,142.307908,1334442.82762782,0
1524949200000,9313.73,9350.23,9290.0,9330.0,365.691876,1524950099999,3408470.51935552,3338,171.517372,1599539.61597312,0
1524950100000,9330.0,9338.58,9315.0,9325.03,173.334101,1524950999999,1616639.75547113,1691,87.661964,817691.78437485,0
1524951000000,9325.02,9326.0,9258.05,9270.05,456.293806,1524951899999,4234643.10897753,4309,154.133525,1430447.90624095,0
1524951900000,9270.03,9306.0,9258.0,9300.0,239.377281,1524952799999,2220104.7834084,2204,108.919943,1010425.08604179,0
1524952800000,9300.01,9364.0,9300.0,9345.14,271.262382,1524953699999,2530355.4773605,3171,164.549133,1535332.85860483,0
1524953700000,9345.14,9350.0,9315.5,9341.77,195.195865,1524954599999,1822201.85038036,2026,108.659596,1014449.93936038,0
1524954600000,9347.0,9360.2,9320.19,9352.9,202.58968,1524955499999,1893560.52240561,1670,110.281853,1030845.40939177,0
1524955500000,9344.99,9362.96,9330.01,9359.01,120.359326,1524956399999,1125162.01796338,1465,69.784009,652443.20620916,0
1524956400000,9359.99,9374.7,9358.99,9371.58,199.054022,1524957299999,1864462.61473354,1675,113.055355,1059024.83643118,0
1524957300000,9365.25,9384.12,9350.2,9356.89,229.957058,1524958199999,2154812.50002424,1946,142.573567,1336145.78067717,0
1524958200000,9356.89,9361.43,9330.01,9339.9,257.865275,1524959099999,2410978.33549659,2014,135.170808,1263903.37292375,0
1524959100000,9333.17,9374.17,9333.0,9348.0,190.400554,1524959999999,1779950.92410972,1759,120.892872,1130102.00282953,0
