OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1697859900000,29596.73,29624.58,29594.69,29604.43,104.2079,1697860799999,3085566.6802535,5769,61.07804,1808414.356839,0
1697860800000,29604.42,29627.8,29604.42,29627.79,105.46329,1697861699999,3123368.2319621,5081,70.36709,2083856.5833225,0
1697861700000,29627.79,29627.8,29585.05,29590.72,133.95974,1697862599999,3965280.5008724,5974,58.38863,1728193.4482042,0
1697862600000,29590.72,29595.8,29572.97,29577.32,148.9911,1697863499999,4408000.9093618,4940,32.55439,963083.4678209,0
1697863500000,29577.31,29594.72,29553.53,29556.13,272.97587,1697864399999,8072524.9299844,7867,160.09755,4734058.0319778,0
1697864400000,29556.13,29572.65,29541.86,29562.12,145.70679,1697865299999,4306092.3385989,5606,65.79272,1944297.7540193,0
1697865300000,29562.12,29574.95,29562.11,29574.94,62.93117,1697866199999,1860622.8780753,4130,26.35679,779267.6323377,0
1697866200000,29574.94,29584.91,29562.64,29562.64,68.43427,1697867099999,2023990.0924662,4472,26.08042,771380.4373349,0
1697867100000,29562.65,29578.67,29549.97,29578.66,103.58482,1697867999999,3062307.5298294,6292,54.62093,1614780.3990669,0
1697868000000,29578.65,29596.82,29578.65,29596.81,88.8912,1697868899999,2630133.1792105,5492,39.18602,1159359.8381933,0
1697868900000,29596.81,29680.67,29595.17,29670.1,230.19383,1697869799999,6821222.2912388,11024,132.54583,3927692.7809485,0
1697869800000,29670.1,29730.88,29647.68,29685.93,421.59494,1697870699999,12518371.2816598,18805,235.22472,6984242.028614,0
1697870700000,29685.93,29723.22,29676.12,29705.0,232.83684,1697871599999,6916110.446661,9844,103.41294,3071736.3958814,0
1697871600000,29704.99,29705.0,29658.38,29658.39,134.7232,1697872499999,3997368.8953331,7261,61.98389,1838994.8197237,0
1697872500000,29658.39,29719.8,29651.78,29716.24,188.42103,1697873399999,5594014.113492,9844,104.83411,3111976.8836532,0
1697873400000,29716.25,29723.63,29700.0,29704.99,123.07954,1697874299999,3656432.3255332,7379,59.52243,1768258.5332022,0
1697874300000,29704.99,29705.0,29694.7,29695.8,114.42529,1697875199999,3398367.5081429,6390,45.33769,1346480.3678373,0
1697875200000,29695.8,29695.8,29656.24,29656.25,112.48734,1697876099999,3337916.8707258,6015,36.44115,1081408.7973542,0
1697876100000,29656.24,29704.0,29656.24,29703.99,123.13067,1697876999999,3654789.1491627,7171,79.37308,2355966.2434873,0
1697877000000,29703.99,29719.43,29668.81,29675.0,179.64652,1697877899999,5335123.5548488,7565,94.57494,2808631.4300843,0
1697877900000,29674.99,29685.76,29661.0,29662.3,92.95133,1697878799999,2757889.9722939,6318,25.00072,741780.4043916,0
1697878800000,29662.29,29663.94,29634.56,29652.16,175.88329,1697879699999,5214883.3930105,8631,60.77501,1801797.3367723,0
1697879700000,29652.17,29684.16,29652.16,29684.16,77.71522,1697880599999,2305612.5138435,5141,35.65375,1057780.7097903,0
1697880600000,29684.16,29734.65,29673.75,29732.02,441.71167,1697881499999,13120236.3872878,9221,216.54588,6431444.5507298,0
1697881500000,29732.02,29866.0,29732.01,29843.42,813.7,1697882399999,24248381.8965888,27705,510.53661,15214455.7794045,0
1697882400000,29843.41,29878.83,29757.83,29794.19,423.25614,1697883299999,12619558.8456303,20227,184.1504,5490689.7816818,0
1697883300000,29794.2,29830.07,29773.88,29773.88,181.13641,1697884199999,5398603.3066832,11924,85.05988,2535022.5877176,0
1697884200000,29773.89,29800.0,29755.72,29769.71,223.05852,1697885099999,6641557.0991093,9241,101.1661,3012280.5563179,0
1697885100000,29769.71,29813.43,29764.06,29772.48,311.41003,1697885999999,9278803.9979573,9040,202.48514,6033119.7784037,0
1697886000000,29772.49,29807.67,29765.67,29805.66,355.36091,1697886899999,10584971.3538266,7831,152.07842,4529365.2038693,0
1697886900000,29805.66,29850.0,29796.15,29840.89,452.13458,1697887799999,13484245.4627732,11252,194.18632,5790787.011045,0
1697887800000,29840.89,29850.1,29769.06,29792.49,295.02779,1697888699999,8793724.0334735,14956,101.35837,3021219.1971302,0
1697888700000,29792.49,29829.69,29791.92,29804.99,225.47222,1697889599999,6720696.2647818,8565,120.53336,3592272.0144929,0
1697889600000,29804.99,29821.49,29765.0,29765.09,213.824,1697890499999,6368754.2142435,8565,71.86873,2140585.2724991,0
1697890500000,29765.09,29775.43,29744.98,29766.62,216.20491,1697891399999,6434157.9129384,8631,122.40534,3642705.950295,0
1697891400000,29766.62,29820.0,29766.62,29818.69,170.9907,1697892299999,5095634.2050369,7900,88.45968,2635774.7470935,0
1697892300000,29818.69,29833.03,29765.3,29768.27,428.77623,1697893199999,12779271.0591697,10090,169.0526,5038388.7283196,0
1697893200000,29768.28,29777.11,29678.69,29712.36,424.1625,1697894099999,12611710.0887428,16111,164.69774,4896606.5091616,0
1697894100000,29712.37,29755.04,29707.09,29744.94,169.01515,1697894999999,5025138.129066,9771,87.8216,2611081.1192679,0
1697895000000,29744.94,29770.02,29729.23,29770.02,262.66281,1697895899999,7813793.605259,9420,126.43905,3761339.0360154,0
1697895900000,29770.02,29798.32,29755.55,29775.48,163.12737,1697896799999,4857522.7648692,11462,73.53094,2189485.8907441,0
1697896800000,29775.49,29809.29,29752.76,29809.28,393.03137,1697897699999,11704443.3431634,11625,205.08976,6107786.476412,0
1697897700000,29809.29,29817.29,29784.07,29785.91,182.92947,1697898599999,5450775.2083252,10602,83.1509,2477578.8268626,0
1697898600000,29785.92,29827.38,29760.0,29824.01,443.26465,1697899499999,13210218.0542385,12741,154.59972,4606579.8443126,0
1697899500000,29824.0,29921.68,29821.71,29884.1,602.5461,1697900399999,18000845.861529,24742,334.63234,9996512.0593542,0
1697900400000,29884.1,29980.0,29793.1,29812.07,794.37697,1697901299999,23760547.1031717,30686,392.71494,11745993.0759724,0
1697901300000,29812.06,29866.41,29771.46,29833.89,273.48999,1697902199999,8157387.6009098,15575,141.62141,4223589.2463059,0
1697902200000,29833.88,29879.79,29828.36,29875.76,246.29552,1697903099999,7353396.4029626,11237,150.51036,4493442.7490999,0
1697903100000,29875.76,29979.16,29857.57,29937.36,581.07375,1697903999999,17396451.7862126,21221,226.39626,6775030.6578412,0
1697904000000,29937.37,29958.72,29877.82,29909.17,324.38622,1697904899999,9705019.1226195,16495,151.01166,4518048.206928,0
1697904900000,29909.18,29925.0,29846.0,29901.61,259.3722,1697905799999,7752473.6254029,13176,103.79078,3102220.6611405,0
1697905800000,29901.61,29921.21,29878.0,29913.81,163.9598,1697906699999,4902615.2580934,11094,76.31782,2281759.791766,0
1697906700000,29913.81,29974.26,29846.14,29867.41,442.8534,1697907599999,13249579.6344331,14406,281.52383,8425867.1543244,0
1697907600000,29867.41,29893.28,29848.32,29885.18,119.34583,1697908499999,3565289.2034581,8355,54.51865,1628646.3063741,0
1697908500000,29885.19,29927.71,29864.59,29925.61,114.17134,1697909399999,3413572.6942011,8159,53.03319,1585639.6057437,0
1697909400000,29925.6,30084.89,29917.77,30074.66,1371.39799,1697910299999,41162026.0564749,34488,915.3592,27470853.8814279,0
1697910300000,30074.65,30180.0,30050.23,30146.68,911.83115,1697911199999,27459264.4873237,34708,446.34119,13440711.7013604,0
1697911200000,30146.67,30379.99,29964.41,30002.48,2005.91086,1697912099999,60487582.1946705,62507,1057.42128,31893749.5549449,0
1697912100000,30002.47,30130.03,29972.1,30092.52,575.90767,1697912999999,17321158.7917174,24086,320.6483,9644164.2019603,0
1697913000000,30092.52,30136.11,30007.67,30117.47,466.72191,1697913899999,14038609.308651,19723,232.6735,6998187.0794643,0
1697913900000,30117.47,30210.0,30088.72,30206.23,601.57127,1697914799999,18136996.8740391,22163,297.45373,8968685.4738277,0
1697914800000,30206.23,30280.0,30070.0,30078.15,655.69188,1697915699999,19781150.8178288,29124,355.19625,10717363.7609307,0
1697915700000,30078.15,30115.82,30028.96,30060.83,244.15186,1697916599999,7341076.900544,15058,93.49225,2811193.0049491,0
1697916600000,30060.83,30145.04,30055.62,30109.26,209.70457,1697917499999,6313160.5523698,14103,116.6157,3510641.9952019,0
1697917500000,30109.27,30176.47,30103.67,30145.04,300.03641,1697918399999,9046334.4635811,14686,131.52334,3965178.6609583,0
1697918400000,30145.03,30158.2,30072.8,30089.96,234.21704,1697919299999,7054146.6242292,13426,106.50314,3207458.1135286,0
1697919300000,30089.95,30094.78,29931.38,30011.97,645.84244,1697920199999,19379282.0103906,25268,295.5388,8866304.6671504,0
1697920200000,30011.98,30065.65,29960.0,29979.99,286.62531,1697921099999,8602851.127749,16978,144.24385,4329174.2380375,0
1697921100000,29979.99,30017.86,29979.99,30015.7,151.35454,1697921999999,4540295.0138552,10556,87.1104,2613157.3068319,0
1697922000000,30015.69,30050.0,29993.06,30032.51,210.70542,1697922899999,6326329.6373044,11474,107.05684,3214099.5472335,0
1697922900000,30032.51,30042.93,30017.14,30032.43,94.19617,1697923799999,2828211.9596521,6559,52.85942,1587046.1414444,0
1697923800000,30032.43,30057.4,29980.03,29980.67,135.39158,1697924699999,4063827.0731338,8033,52.09109,1563156.7799225,0
1697924700000,29980.66,30016.77,29974.98,29984.31,102.08639,1697925599999,3062311.6128891,6685,56.66784,1699821.1144118,0
1697925600000,29984.32,30033.38,29981.07,30007.51,121.57696,1697926499999,3648488.1926138,7164,47.10475,1413571.9522486,0
1697926500000,30007.52,30016.49,29965.19,29968.19,139.24216,1697927399999,4174989.5895085,7339,57.09825,1711865.416022,0
1697927400000,29968.19,29990.0,29945.63,29986.42,115.09242,1697928299999,3448631.4634059,8361,55.92705,1675867.499159,0
1697928300000,29986.41,30003.0,29986.41,29996.65,93.31024,1697929199999,2799168.3695722,5529,55.77591,1673173.3998963,0
1697929200000,29996.65,29996.66,29931.12,29931.88,202.04813,1697930099999,6051458.298365,9743,63.65887,1906598.6932628,0
1697930100000,29931.88,29934.68,29916.69,29932.52,168.39136,1697930999999,5039437.0196271,7151,65.86862,1971163.0347291,0
1697931000000,29932.52,29935.49,29850.0,29884.02,304.61117,1697931899999,9102546.469896,13454,121.36693,3626293.3948796,0
1697931900000,29884.01,29913.23,29884.01,29909.8,122.56636,1697932799999,3664906.9119774,5921,73.96563,2211634.691842,0
