OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1576567800000,6877.5,6884.04,6872.58,6872.58,239.034092,1576568699999,1644613.91901983,3039,140.366754,965856.82593176,0
1576568700000,6873.81,6880.65,6872.12,6877.47,226.244004,1576569599999,1555796.82206286,2902,111.256005,765076.83332588,0
1576569600000,6877.46,6886.24,6870.53,6873.05,296.834171,1576570499999,2041688.49489274,2802,144.138271,991345.98558532,0
1576570500000,6873.05,6877.2,6863.95,6875.2,315.260897,1576571399999,2166002.78033785,3156,164.978502,1133545.92779315,0
1576571400000,6875.2,6881.79,6868.75,6868.75,256.958273,1576572299999,1766841.67770138,2732,124.067572,853203.87861172,0
1576572300000,6868.75,6880.77,6856.0,6879.77,653.196352,1576573199999,4485893.04266746,4473,408.456678,2805474.89526231,0
1576573200000,6880.33,6888.75,6875.34,6881.63,370.166787,1576574099999,2547249.54414787,2929,195.323399,1344159.55051538,0
1576574100000,6882.52,6888.77,6877.99,6885.93,264.93893,1576574999999,1823805.78117914,2631,136.130937,937169.66676597,0
1576575000000,6885.91,6886.0,6877.33,6880.92,258.564256,1576575899999,1778976.51326663,2516,142.322158,979183.23686433,0
1576575900000,6880.94,6885.15,6878.05,6883.58,277.627202,1576576799999,1910826.85566737,2364,167.558853,1153292.15206184,0
1576576800000,6884.0,6911.0,6883.38,6895.65,459.402815,1576577699999,3167772.85909083,4234,252.98053,1744602.74330928,0
1576577700000,6896.18,6896.76,6886.02,6890.72,295.154658,1576578599999,2033576.51543426,2698,136.566787,941002.08662551,0
1576578600000,6890.97,6896.0,6882.01,6887.26,368.333707,1576579499999,2537482.41558635,2915,189.984751,1308915.62876016,0
1576579500000,6887.34,6899.0,6884.17,6888.0,359.738998,1576580399999,2478383.28318252,2759,220.736116,1520815.67807236,0
1576580400000,6887.67,6890.21,6879.4,6881.82,258.242827,1576581299999,1777820.56458456,2650,148.543956,1022678.02605234,0
1576581300000,6881.92,6887.76,6873.83,6885.26,388.875286,1576582199999,2675944.06218542,3182,208.687856,1436111.92169519,0
1576582200000,6885.21,6891.08,6883.52,6890.29,216.969021,1576583099999,1494235.92353191,2156,121.888099,839481.20480742,0
1576583100000,6891.07,6942.21,6889.72,6935.09,1942.475129,1576583999999,13438277.37207845,10047,770.187489,5327101.57776453,0
1576584000000,6935.13,6940.84,6910.94,6924.66,757.695441,1576584899999,5247869.67932555,5650,321.140334,2223964.24273088,0
1576584900000,6924.15,6925.72,6898.64,6910.42,636.736092,1576585799999,4400167.93281117,4991,330.09865,2281301.4558581,0
1576585800000,6910.44,6910.89,6895.54,6909.7,409.361377,1576586699999,2826214.96225981,3686,215.672893,1489028.45435143,0
1576586700000,6909.44,6911.4,6868.56,6877.59,1120.149369,1576587599999,7713121.71466493,5616,701.989993,4832456.26737604,0
1576587600000,6877.49,6887.75,6858.05,6874.96,873.60515,1576588499999,6001592.02645998,6318,469.232185,3223523.97030271,0
1576588500000,6876.04,6879.62,6866.46,6871.47,329.523568,1576589399999,2264897.26946127,2907,181.506196,1247574.65691868,0
1576589400000,6871.13,6884.99,6763.13,6780.42,1962.927901,1576590299999,13395710.60090843,11074,728.499776,4975790.82175331,0
1576590300000,6782.09,6808.96,6720.0,6773.62,2633.261599,1576591199999,17818225.45224937,18495,1163.055148,7873389.57512386,0
1576591200000,6773.54,6775.0,6726.8,6739.75,1366.512054,1576592099999,9228086.06760851,9213,562.150403,3796136.74938473,0
1576592100000,6739.76,6756.4,6685.0,6753.51,2264.976884,1576592999999,15231978.5033163,14253,1064.120431,7159409.02891427,0
1576593000000,6753.51,6764.99,6731.47,6739.98,1074.533768,1576593899999,7250100.82202322,7121,452.781905,3054976.04435889,0
1576593900000,6739.99,6760.45,6739.43,6753.25,577.314378,1576594799999,3896618.29745907,4418,347.227725,2343239.94626124,0
1576594800000,6753.02,6759.0,6720.0,6733.77,607.114511,1576595699999,4093852.24087971,4939,327.769496,2210518.95827396,0
1576595700000,6733.77,6749.32,6726.37,6741.33,623.998739,1576596599999,4205242.1123998,4409,363.334358,2448626.37122745,0
1576596600000,6741.23,6748.37,6722.22,6734.75,472.901508,1576597499999,3186156.90140336,4098,237.235426,1598384.7229972,0
1576597500000,6733.76,6737.35,6691.63,6696.2,826.389984,1576598399999,5549512.84305262,6520,394.465802,2649825.7292528,0
1576598400000,6696.32,6730.0,6640.77,6712.12,2281.339277,1576599299999,15268461.80927687,15469,1076.239933,7208363.69086471,0
1576599300000,6710.1,6713.32,6687.01,6713.02,731.005191,1576600199999,4898516.21168948,6040,419.381506,2810301.86531651,0
1576600200000,6713.4,6716.56,6697.56,6709.92,503.668288,1576601099999,3378953.13883862,4843,256.536262,1721066.16409888,0
1576601100000,6710.0,6743.6,6708.78,6737.08,746.765519,1576601999999,5023523.27988182,6277,374.385484,2518248.94524546,0
1576602000000,6737.08,6737.86,6726.52,6733.79,302.957067,1576602899999,2039535.33048965,3319,145.837372,981833.6845258,0
1576602900000,6733.79,6743.33,6713.09,6714.65,369.132966,1576603799999,2482191.83975617,3723,217.560402,1463048.52232804,0
1576603800000,6714.95,6734.93,6710.55,6710.58,344.399368,1576604699999,2314651.03250475,3421,196.314286,1319506.30951032,0
1576604700000,6710.61,6719.86,6693.11,6710.0,403.662694,1576605599999,2706941.27295932,4947,181.505673,1217284.1436045,0
1576605600000,6710.0,6730.0,6702.28,6725.94,327.945612,1576606499999,2202604.94648171,4088,182.605314,1226512.37440247,0
1576606500000,6725.94,6729.29,6711.11,6716.12,220.167236,1576607399999,1479468.43957428,2935,130.706376,878355.42378553,0
1576607400000,6715.67,6722.41,6711.5,6716.73,193.964028,1576608299999,1302947.93779089,3070,113.4884,762375.97160982,0
1576608300000,6717.07,6724.0,6706.09,6711.15,289.480511,1576609199999,1943691.54451358,3563,163.406895,1097214.40342065,0
1576609200000,6711.15,6712.0,6696.35,6703.21,407.728037,1576610099999,2732880.72870074,4809,238.331259,1597539.90658505,0
1576610100000,6703.21,6713.85,6650.81,6669.9,672.685617,1576610999999,4499617.48646787,4740,261.215052,1747791.59331762,0
1576611000000,6669.44,6682.99,6590.21,6600.32,2895.091242,1576611899999,19201036.35394201,19460,1217.257165,8080789.49805823,0
1576611900000,6600.33,6637.89,6600.0,6619.71,1519.344945,1576612799999,10062409.42431459,9936,836.892713,5542035.18629474,0
1576612800000,6619.69,6645.95,6609.91,6613.13,713.380914,1576613699999,4730301.86009707,6381,379.559352,2517380.00759139,0
1576613700000,6613.12,6628.0,6600.14,6613.2,720.119718,1576614599999,4764088.7428674,6735,332.370548,2198933.81487987,0
1576614600000,6613.6,6618.04,6575.0,6605.27,1284.785481,1576615499999,8476940.00373637,10125,589.851939,3892363.18950319,0
1576615500000,6604.62,6608.0,6575.0,6584.0,578.092205,1576616399999,3810639.53787723,5531,255.294457,1683257.09357727,0
1576616400000,6584.69,6623.4,6578.3,6616.57,525.342145,1576617299999,3468719.18264737,5678,290.181442,1916388.79983423,0
1576617300000,6616.59,6620.22,6598.0,6605.43,451.156615,1576618199999,2982121.68967301,4297,195.859639,1294673.57045398,0
1576618200000,6604.54,6619.45,6595.0,6616.14,333.292838,1576619099999,2202283.43928859,3970,201.312413,1330170.82330399,0
1576619100000,6615.02,6621.16,6608.89,6617.0,332.199859,1576619999999,2197559.23189605,3780,184.373363,1219760.26772589,0
1576620000000,6616.15,6618.25,6600.0,6605.13,272.717496,1576620899999,1802579.34593056,3284,141.888937,937769.53804137,0
1576620900000,6605.09,6702.0,6604.27,6658.5,1086.665762,1576621799999,7238696.51455972,10292,615.055854,4096610.59170395,0
1576621800000,6658.5,6659.33,6570.0,6607.48,1211.057133,1576622699999,8005205.37669246,10433,607.158245,4013008.59439912,0
1576622700000,6604.63,6607.48,6570.0,6587.22,608.922862,1576623599999,4010143.39121426,5949,260.254684,1714202.73385724,0
1576623600000,6588.08,6629.56,6560.0,6617.34,863.574294,1576624499999,5696712.32840571,9300,381.481835,2517401.693309,0
1576624500000,6616.88,6627.23,6584.86,6593.69,487.922564,1576625399999,3223205.59920004,4932,215.823328,1425777.64957114,0
1576625400000,6592.33,6626.94,6592.33,6622.07,299.857996,1576626299999,1983399.19184334,4176,161.471131,1068062.9178209,0
1576626300000,6622.2,6638.57,6613.0,6623.82,397.534244,1576627199999,2633856.56557653,4285,199.481477,1321947.84058316,0
