OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1641201300000,46964.02,46973.07,46787.0,46820.0,319.1489,1641202199999,14951622.3850971,9834,149.32906,6995730.2518862,0
1641202200000,46819.66,46910.26,46778.0,46884.99,208.43622,1641203099999,9763006.7197632,8324,94.39622,4422321.829636,0
1641203100000,46884.99,47000.0,46870.0,46984.55,261.23854,1641203999999,12263800.1262072,8185,145.11085,6812040.6194976,0
1641204000000,46984.56,47251.19,46981.84,47191.06,447.38493,1641204899999,21082836.4247521,12179,235.81519,11110672.2390054,0
1641204900000,47191.06,47213.19,47065.51,47080.98,305.73939,1641205799999,14417554.3226676,9220,139.56973,6581410.7592667,0
1641205800000,47080.99,47199.99,47031.0,47169.49,152.91012,1641206699999,7205092.6929161,7113,82.59392,3892265.3065457,0
1641206700000,47169.49,47238.8,47110.05,47126.02,232.95488,1641207599999,10988513.1888279,7679,91.48445,4314798.572581,0
1641207600000,47126.02,47345.0,47125.48,47335.01,734.62881,1641208499999,34727442.5495717,14464,369.04551,17445261.9714723,0
1641208500000,47335.01,47392.99,47270.0,47336.37,304.71082,1641209399999,14423556.0673826,9175,178.65103,8456906.0446403,0
1641209400000,47336.38,47349.38,47237.76,47289.29,174.93074,1641210299999,8271725.2071702,7505,87.21523,4124055.6149681,0
1641210300000,47289.29,47431.67,47259.55,47378.0,237.41873,1641211199999,11242074.7302156,7810,124.33534,5886907.4363652,0
1641211200000,47378.0,47549.88,47243.84,47486.01,459.80341,1641212099999,21798452.14825,14144,254.38811,12062432.0108831,0
1641212100000,47486.01,47570.0,47325.73,47394.16,317.77927,1641212999999,15076854.5598801,11819,154.93797,7351687.2845222,0
1641213000000,47394.17,47400.61,47223.84,47279.11,208.2988,1641213899999,9849798.1182238,9636,99.35629,4698246.2386869,0
1641213900000,47279.11,47305.31,47175.01,47194.39,197.75397,1641214799999,9340991.6065544,8629,69.33332,3274702.9711124,0
1641214800000,47194.39,47495.96,47192.8,47242.89,270.88274,1641215699999,12807303.8795526,8974,169.06814,7995188.0901618,0
1641215700000,47242.89,47370.08,47242.88,47304.97,168.89468,1641216599999,7990292.1671917,7523,77.84044,3682695.2722729,0
1641216600000,47304.97,47329.77,47209.1,47249.29,173.1322,1641217499999,8182399.6254906,8217,67.53773,3191703.4336338,0
1641217500000,47244.82,47275.68,47127.51,47153.5,200.92821,1641218399999,9487416.5087498,8184,90.5189,4274246.5051023,0
1641218400000,47153.5,47278.5,46940.0,47026.98,477.63524,1641219299999,22481512.1382949,12713,221.3072,10418997.5356181,0
1641219300000,47026.98,47107.18,46964.03,47083.72,212.47098,1641220199999,9998571.1942577,8313,93.63941,4407046.0136299,0
1641220200000,47083.72,47285.39,47081.87,47156.19,232.88163,1641221099999,10990350.1274828,9969,129.16795,6095344.5418514,0
1641221100000,47156.2,47172.56,46765.0,46874.53,788.44215,1641221999999,36971222.0315247,19680,313.56472,14704621.3231703,0
1641222000000,46874.53,46989.48,46780.65,46977.51,403.43537,1641222899999,18913615.5135386,13254,209.20287,9809233.0551779,0
1641222900000,46977.51,47018.0,46833.96,46939.37,255.56084,1641223799999,11994078.366349,10494,130.18947,6110217.1531187,0
1641223800000,46939.37,46944.32,46838.32,46895.98,177.02701,1641224699999,8301238.411957,8972,86.94669,4077091.8753224,0
1641224700000,46895.99,46958.83,46575.25,46693.45,918.79401,1641225599999,42915559.8582656,19578,451.53506,21089469.5622816,0
1641225600000,46693.44,46780.0,46570.0,46625.78,588.42963,1641226499999,27460977.5021456,15615,313.78999,14645225.4012221,0
1641226500000,46625.77,46640.05,46263.29,46383.05,1963.85739,1641227399999,91096437.4500364,37228,988.75514,45843887.8951079,0
1641227400000,46385.82,46529.43,46287.93,46429.99,545.74699,1641228299999,25335471.0227231,16265,260.30798,12083105.2795611,0
1641228300000,46429.98,46498.56,46310.62,46482.34,317.71901,1641229199999,14744840.5414492,10969,158.57327,7359011.3581831,0
1641229200000,46482.34,46636.83,46425.84,46437.62,340.11022,1641230099999,15830260.8162061,12191,165.20342,7690442.3644305,0
1641230100000,46437.62,46788.8,46411.78,46696.39,330.91624,1641230999999,15419902.8926396,10920,194.52796,9064848.2460985,0
1641231000000,46696.4,46790.0,46563.29,46587.35,296.5273,1641231899999,13844764.6039681,9198,124.83902,5828610.6011226,0
1641231900000,46587.34,46700.0,46575.63,46577.15,154.19851,1641232799999,7193428.9804352,6972,83.22709,3882618.2577148,0
1641232800000,46577.16,46740.96,46541.65,46610.51,189.93037,1641233699999,8857254.8643535,9003,83.59242,3898797.4535544,0
1641233700000,46610.51,46684.26,46580.0,46617.41,152.09208,1641234599999,7092000.5706875,7343,60.54011,2822779.8467282,0
1641234600000,46617.42,46649.91,46456.01,46465.36,125.08997,1641235499999,5822387.0569988,8104,57.9227,2695928.8025808,0
1641235500000,46465.37,46526.52,46412.99,46472.73,195.13758,1641236399999,9066552.7846265,7553,103.4219,4805393.4710583,0
1641236400000,46475.6,46556.24,46361.21,46495.9,214.9049,1641237299999,9989529.4932404,8633,105.53673,4905619.6056319,0
1641237300000,46495.9,46644.2,46462.27,46612.05,137.51126,1641238199999,6405646.8971091,6693,63.06824,2937528.1147785,0
1641238200000,46612.04,46645.34,46552.69,46586.41,90.2066,1641239099999,4203318.9687059,5732,45.57206,2123466.224806,0
1641239100000,46586.42,46618.95,46360.0,46360.01,219.08384,1641239999999,10182807.7548933,6871,123.81219,5754344.0124962,0
1641240000000,46360.01,46413.47,46200.0,46295.34,458.70926,1641240899999,21235943.9345142,13529,187.1635,8666328.7098266,0
1641240900000,46295.33,46337.0,45730.58,45781.2,1742.60076,1641241799999,80103957.3634842,34719,818.03702,37589457.3653624,0
1641241800000,45781.19,45969.53,45696.0,45788.42,621.06884,1641242699999,28450060.9173758,16548,281.713,12908687.0868399,0
1641242700000,45788.42,45970.27,45784.7,45922.0,305.12495,1641243599999,13997494.504253,10263,163.77591,7513241.4773892,0
1641243600000,45922.01,46012.13,45818.89,45820.01,266.23755,1641244499999,12227655.1086759,9593,121.40878,5577130.5406123,0
1641244500000,45820.02,46059.94,45811.87,46023.51,230.72296,1641245399999,10600671.189288,8756,107.81005,4952952.262696,0
1641245400000,46023.51,46260.44,46018.29,46046.94,314.6467,1641246299999,14518616.3792781,9813,161.61433,7457891.0917459,0
1641246300000,46046.95,46150.91,45962.28,45979.01,244.06026,1641247199999,11244277.7905349,8530,87.52393,4033062.8810301,0
1641247200000,45979.01,46158.37,45961.59,46113.93,197.56683,1641248099999,9099955.044404,8275,94.53458,4353720.2250552,0
1641248100000,46113.94,46318.41,46068.37,46266.14,252.4323,1641248999999,11664038.9986579,11314,138.26181,6389286.6410619,0
1641249000000,46266.14,46439.97,46151.65,46245.01,273.40197,1641249899999,12659059.3289938,11938,112.4819,5209435.0188371,0
1641249900000,46245.01,46298.23,46110.0,46217.9,279.29939,1641250799999,12901168.6828591,8147,137.01776,6328577.8018749,0
1641250800000,46217.91,46454.01,46170.64,46376.01,413.88926,1641251699999,19172493.8061719,8978,186.88564,8658574.2976145,0
1641251700000,46378.5,46474.63,46336.24,46410.0,188.07266,1641252599999,8725742.1604482,6159,99.50751,4616656.6579238,0
1641252600000,46409.99,46576.94,46365.87,46522.16,280.13915,1641253499999,13022869.8543396,8195,134.14998,6234900.7957185,0
1641253500000,46522.16,46553.77,46407.44,46446.1,173.23468,1641254399999,8047204.2386012,6093,82.97858,3854169.5968148,0
