OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1535883300000,7284.05,7287.34,7268.02,7276.99,552.835743,1535884199999,4022954.37868429,3130,315.409079,2295376.14514131,0
1535884200000,7276.99,7293.34,7271.07,7280.0,393.870595,1535885099999,2868388.00995279,2518,248.06299,1806571.23765935,0
1535885100000,7280.0,7292.94,7275.0,7283.83,365.835221,1535885999999,2664318.10329943,2096,224.312468,1633619.73131994,0
1535886000000,7283.83,7287.48,7276.0,7276.0,264.257534,1535886899999,1924845.99571399,1777,142.049169,1034782.23320246,0
1535886900000,7276.04,7278.04,7244.99,7259.21,663.946222,1535887799999,4820787.63193707,3069,303.226892,2201986.734988,0
1535887800000,7259.1,7259.5,7214.41,7228.51,1243.388797,1535888699999,8995159.92348396,4762,729.889083,5279651.81167047,0
1535888700000,7228.51,7250.02,7218.89,7232.0,536.047613,1535889599999,3879002.86993796,2688,386.384092,2795788.02101525,0
1535889600000,7230.75,7251.99,7228.55,7243.34,404.333311,1535890499999,2928665.07394769,2279,235.135738,1703102.97190122,0
1535890500000,7243.0,7271.14,7242.75,7256.38,354.958867,1535891399999,2576972.7609778,2245,192.976588,1400876.15023367,0
1535891400000,7257.1,7257.98,7245.05,7256.96,238.542862,1535892299999,1729630.20736682,1754,136.458972,989448.5233309,0
1535892300000,7255.05,7261.78,7250.0,7259.83,232.07977,1535893199999,1683872.54336817,1565,104.993216,761819.10195909,0
1535893200000,7259.82,7260.0,7235.03,7242.45,230.41664,1535894099999,1669116.54688185,1888,102.206288,740382.78958852,0
1535894100000,7242.45,7247.03,7205.15,7217.18,344.373028,1535894999999,2487524.61666443,2542,174.746938,1262192.09200361,0
1535895000000,7218.02,7234.99,7215.99,7228.99,278.475588,1535895899999,2012051.39204159,1693,173.411357,1252944.87176013,0
1535895900000,7228.52,7230.0,7174.47,7190.71,1004.516442,1535896799999,7225211.52675261,4729,530.132902,3813119.33492199,0
1535896800000,7188.39,7209.89,7187.0,7209.06,448.377814,1535897699999,3229502.44801194,2208,277.279807,1997230.4901903,0
1535897700000,7209.07,7232.29,7208.01,7221.03,339.832645,1535898599999,2454923.54320027,2235,201.324842,1454319.24913285,0
1535898600000,7222.62,7229.14,7212.12,7216.09,387.61421,1535899499999,2800008.68516177,1823,210.492582,1520645.7726148,0
1535899500000,7217.04,7237.54,7203.47,7237.53,481.43679,1535900399999,3474939.50942179,2006,255.799743,1847000.03558012,0
1535900400000,7235.84,7249.95,7233.0,7240.01,364.495002,1535901299999,2639773.04591572,2273,169.628339,1228542.0918195,0
1535901300000,7240.5,7248.96,7229.0,7229.0,428.050212,1535902199999,3098486.15308328,1851,218.028066,1578525.12365777,0
1535902200000,7229.01,7237.0,7215.0,7215.73,443.681752,1535903099999,3206398.44590675,1658,188.065908,1358902.59408146,0
1535903100000,7215.73,7232.45,7211.98,7214.24,273.927808,1535903999999,1977572.73159127,1401,183.428057,1324363.15686815,0
1535904000000,7214.24,7217.13,7189.29,7202.17,445.438307,1535904899999,3209599.82569474,2288,197.144219,1420804.71685585,0
1535904900000,7202.15,7258.86,7200.03,7255.0,565.873775,1535905799999,4096315.55244995,3091,359.258525,2600881.71577402,0
1535905800000,7256.53,7289.0,7252.0,7279.69,857.564735,1535906699999,6238917.40251383,3941,433.153776,3149821.28690788,0
1535906700000,7278.12,7285.56,7257.43,7274.99,533.528133,1535907599999,3879746.99094453,2396,303.864513,2209621.7595479,0
1535907600000,7274.99,7310.0,7263.01,7301.0,569.04421,1535908499999,4146863.23399466,3189,369.302057,2691344.46345408,0
1535908500000,7301.0,7311.0,7274.39,7279.93,541.108923,1535909399999,3946142.62350124,2448,287.850355,2099469.66531644,0
1535909400000,7279.93,7316.08,7275.33,7298.02,393.550186,1535910299999,2872866.926602,2598,255.781198,1866841.06055756,0
1535910300000,7298.02,7300.0,7272.72,7298.39,311.8071,1535911199999,2273884.59192287,2041,133.396412,972779.34527425,0
1535911200000,7298.38,7310.3,7280.07,7297.0,330.655668,1535912099999,2413083.74776731,2262,211.613192,1544256.01563681,0
1535912100000,7296.99,7296.99,7237.06,7280.99,509.56229,1535912999999,3706441.25751425,2453,251.375751,1828798.78391081,0
1535913000000,7281.0,7294.78,7279.12,7289.16,222.68594,1535913899999,1621976.35783764,1456,128.672064,937213.30882562,0
1535913900000,7289.17,7323.0,7285.29,7308.84,428.976033,1535914799999,3134833.88022219,2506,249.370565,1821976.17584558,0
1535914800000,7311.69,7319.56,7300.0,7319.55,213.59362,1535915699999,1561180.79851553,1792,126.912114,927695.97390467,0
1535915700000,7318.8,7333.33,7301.01,7304.99,757.163548,1535916599999,5543686.98985523,2414,425.466768,3114909.47191771,0
1535916600000,7304.99,7310.54,7279.03,7304.97,415.487183,1535917499999,3031036.44573008,2026,269.488544,1966313.31594683,0
1535917500000,7304.97,7313.87,7284.0,7310.26,160.97482,1535918399999,1174884.81593394,1561,102.553711,748543.98323791,0
1535918400000,7310.36,7312.87,7267.9,7277.12,417.55688,1535919299999,3042442.78865484,1919,241.347505,1758283.8029172,0
1535919300000,7279.46,7287.19,7263.0,7274.93,449.794764,1535920199999,3273476.40813148,1942,224.663464,1635116.44664457,0
1535920200000,7273.99,7286.0,7263.0,7274.5,312.878082,1535921099999,2274700.31028036,1325,133.147685,968290.23417195,0
1535921100000,7274.38,7299.95,7272.0,7284.13,177.616896,1535921999999,1294377.22156734,1485,106.853933,778676.45630727,0
1535922000000,7284.1,7296.82,7284.0,7289.94,296.712043,1535922899999,2162962.75258193,1260,175.737976,1281129.91904042,0
1535922900000,7289.94,7309.0,7286.61,7306.0,335.471655,1535923799999,2448998.95686481,1480,200.351283,1462621.55312959,0
1535923800000,7304.19,7307.69,7285.0,7287.92,163.722498,1535924699999,1194522.9622222,1123,84.391146,615739.06645141,0
1535924700000,7285.56,7289.79,7274.85,7282.94,149.080661,1535925599999,1085422.70985628,1098,69.224815,504090.22967554,0
1535925600000,7282.93,7282.94,7265.0,7269.99,318.028822,1535926499999,2313677.74660927,1533,209.510689,1524276.50323479,0
1535926500000,7269.99,7293.94,7269.23,7288.81,186.842648,1535927399999,1360397.67569981,1129,91.608,667089.79415076,0
1535927400000,7292.99,7293.52,7279.48,7290.99,282.07027,1535928299999,2054997.01045995,954,141.345517,1029962.82742865,0
1535928300000,7291.0,7296.0,7278.0,7281.54,240.295106,1535929199999,1750742.44422522,1225,183.329122,1335697.70015742,0
1535929200000,7281.5,7292.6,7272.67,7274.87,323.027966,1535930099999,2353403.2969449,1345,150.431787,1096019.83773914,0
1535930100000,7279.1,7290.0,7272.76,7285.7,160.041757,1535930999999,1165407.21815406,1169,88.231534,642606.01938747,0
1535931000000,7285.71,7286.99,7273.88,7281.93,341.97511,1535931899999,2490452.12791176,1278,235.796211,1717305.63006308,0
1535931900000,7282.46,7313.23,7281.64,7302.01,313.230146,1535932799999,2286237.24839936,2213,192.23793,1403086.84883277,0
