OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1543731300000,4148.09,4166.8,4146.42,4159.39,282.519198,1543732199999,1174414.51946703,1277,139.728287,580898.2643333,0
1543732200000,4159.38,4172.0,4154.5,4160.85,270.635119,1543733099999,1126865.41293046,1406,128.675343,535815.94865022,0
1543733100000,4160.42,4179.0,4160.0,4164.78,241.481193,1543733999999,1007060.79991343,1584,146.18282,609648.30090058,0
1543734000000,4164.76,4164.78,4143.58,4162.65,343.176284,1543734899999,1426425.23773813,2008,152.807465,635178.39369367,0
1543734900000,4160.95,4198.48,4148.53,4196.03,382.770632,1543735799999,1596237.23422641,2261,255.537442,1065316.36369699,0
1543735800000,4196.02,4199.0,4181.19,4192.08,378.704087,1543736699999,1587580.80558246,1783,196.337951,823114.20624304,0
1543736700000,4193.78,4196.0,4179.01,4179.93,267.126203,1543737599999,1118588.18297249,1330,134.810591,564612.22427134,0
1543737600000,4180.01,4187.82,4150.0,4186.31,465.513405,1543738499999,1940920.90520699,1889,170.890363,713272.12861091,0
1543738500000,4184.88,4200.0,4179.97,4183.0,359.202259,1543739399999,1505048.57229391,1649,227.101686,951406.85123078,0
1543739400000,4183.02,4185.0,4168.35,4181.69,204.272861,1543740299999,853490.82351465,1338,115.543815,482774.30620874,0
1543740300000,4182.97,4188.58,4175.14,4187.08,152.691789,1543741199999,638750.92253897,1082,82.936232,346958.59287906,0
1543741200000,4186.8,4245.0,4184.44,4225.66,826.544053,1543742099999,3492329.6325693,3797,497.628437,2102413.1296293,0
1543742100000,4228.4,4234.0,4214.91,4218.52,363.386616,1543742999999,1535408.77754463,1382,218.535595,923608.65293012,0
1543743000000,4218.54,4236.49,4215.58,4227.86,402.683383,1543743899999,1701595.03323545,1778,202.14227,854355.05392312,0
1543743900000,4227.5,4242.54,4203.0,4216.58,351.022001,1543744799999,1482409.09788155,1825,150.750762,636548.11724828,0
1543744800000,4215.52,4218.03,4170.54,4175.66,670.022909,1543745699999,2805985.71644757,2931,322.394433,1350604.43832686,0
1543745700000,4175.66,4183.64,4159.16,4168.29,576.561411,1543746599999,2404377.7116738,2322,330.415836,1377953.9127309,0
1543746600000,4171.38,4171.38,4109.47,4114.72,1283.747568,1543747499999,5310114.64080733,5127,499.319407,2066695.04012305,0
1543747500000,4114.72,4143.43,4111.52,4136.71,535.204676,1543748399999,2210156.3100051,2484,266.740108,1101818.39776097,0
1543748400000,4137.77,4138.0,4103.04,4131.19,582.036427,1543749299999,2398729.51182927,2988,296.396398,1221678.87787863,0
1543749300000,4130.67,4159.85,4129.31,4146.61,394.647075,1543750199999,1637041.58209422,1789,231.597672,960762.64886412,0
1543750200000,4147.5,4160.5,4137.01,4153.17,376.527748,1543751099999,1562812.28674176,1506,148.024527,614327.18641612,0
1543751100000,4153.02,4158.15,4140.02,4152.02,277.863018,1543751999999,1153192.16209068,1389,128.377907,532782.80388212,0
1543752000000,4150.33,4163.83,4138.0,4152.95,402.906945,1543752899999,1673466.69451496,1672,212.316355,881904.33879686,0
1543752900000,4152.96,4157.09,4133.49,4150.04,271.395046,1543753799999,1125062.72273473,1716,142.253607,589755.85163919,0
1543753800000,4151.83,4179.79,4148.0,4177.46,358.612637,1543754699999,1494065.11466656,1617,221.91749,924522.96439753,0
1543754700000,4177.48,4185.12,4162.0,4166.81,410.413446,1543755599999,1713895.86305592,1821,246.696541,1030634.06614235,0
1543755600000,4166.12,4181.87,4159.21,4164.15,296.455333,1543756499999,1236333.33414917,1509,150.713951,628614.6667159,0
1543756500000,4164.15,4171.15,4153.0,4153.66,195.062543,1543757399999,811984.0566045,1070,100.092564,416710.37422488,0
1543757400000,4153.07,4159.54,4129.0,4138.1,438.246248,1543758299999,1816811.87415551,2016,178.194525,738892.60319331,0
1543758300000,4136.62,4160.26,4134.98,4151.43,269.073722,1543759199999,1117132.55991797,1302,155.695746,646409.97428241,0
1543759200000,4150.67,4171.97,4145.72,4170.35,266.755936,1543760099999,1108700.25617801,1239,172.399329,716573.53764877,0
1543760100000,4169.99,4174.95,4161.0,4168.98,199.251833,1543760999999,830488.60021449,1165,104.370815,435042.36214874,0
1543761000000,4168.99,4208.33,4167.01,4192.09,627.94163,1543761899999,2633219.70717888,2809,383.653189,1608499.54578217,0
1543761900000,4192.04,4196.0,4165.55,4181.94,568.424058,1543762799999,2376936.0479422,1868,293.633556,1227990.59112762,0
1543762800000,4181.41,4188.0,4150.0,4152.91,446.999365,1543763699999,1863120.39668337,2284,240.895541,1004358.27983053,0
1543763700000,4150.04,4169.21,4142.11,4168.36,339.641872,1543764599999,1412555.63071875,1655,168.692035,701462.26505613,0
1543764600000,4168.17,4198.43,4165.53,4191.0,429.747149,1543765499999,1795831.15365542,2060,189.586459,792169.39853494,0
1543765500000,4191.71,4206.0,4171.0,4174.79,514.381891,1543766399999,2155893.8776711,2478,292.518433,1226188.48048358,0
1543766400000,4174.77,4183.45,4157.0,4167.99,495.624013,1543767299999,2066381.08953324,2112,189.351509,789558.48801459,0
1543767300000,4167.97,4188.57,4158.05,4176.94,332.679754,1543768199999,1388532.17966573,1715,182.731231,762834.34429632,0
1543768200000,4177.91,4185.0,4164.13,4174.69,280.180231,1543769099999,1169756.72605638,1376,178.534928,745532.38390262,0
1543769100000,4176.01,4188.6,4170.0,4181.28,246.579089,1543769999999,1030529.98488461,1462,128.754429,538190.44541646,0
1543770000000,4181.45,4187.0,4140.61,4153.02,577.560391,1543770899999,2401625.52033636,2802,216.410829,900131.42646733,0
1543770900000,4153.04,4157.21,4135.71,4151.26,309.775878,1543771799999,1284691.27284375,1807,149.589291,620441.57045912,0
1543771800000,4150.9,4153.82,4130.0,4150.85,265.463574,1543772699999,1100180.684293,1493,136.908954,567517.94505208,0
1543772700000,4151.26,4174.65,4150.52,4169.55,301.193094,1543773599999,1253242.69355261,1738,179.90968,748616.24286084,0
1543773600000,4168.8,4170.0,4150.81,4163.5,192.9621,1543774499999,802582.9955855,1110,95.567512,397473.9185124,0
1543774500000,4163.58,4164.82,4144.0,4154.77,202.071072,1543775399999,839621.77012078,1079,80.685294,335377.21402634,0
1543775400000,4154.75,4174.27,4154.75,4173.45,180.540441,1543776299999,752159.74623993,1142,112.150457,467264.58300191,0
1543776300000,4172.66,4173.75,4154.79,4162.22,160.371889,1543777199999,667386.44321154,1138,87.871973,365714.0521089,0
1543777200000,4162.61,4166.0,4154.1,4157.13,120.6096,1543778099999,501751.11176662,875,63.799293,265414.79684809,0
1543778100000,4157.76,4158.57,4142.2,4153.11,151.582549,1543778999999,629234.89845607,1070,81.212021,337106.19239691,0
1543779000000,4153.69,4165.93,4151.4,4165.11,131.423768,1543779899999,546537.86845538,874,74.939638,311657.58192372,0
1543779900000,4165.11,4191.81,4165.11,4180.05,493.742037,1543780799999,2063167.03345909,2058,301.837557,1261401.40931364,0
1543780800000,4180.05,4190.91,4170.0,4187.0,319.502726,1543781699999,1335818.92130226,1341,194.433014,812937.80534984,0
1543781700000,4187.0,4187.99,4169.85,4172.81,170.390941,1543782599999,711759.35310801,933,76.643672,320226.39245492,0
1543782600000,4174.07,4224.44,4166.5,4207.99,639.53136,1543783499999,2687183.72146815,2777,385.952637,1621912.79146966,0
1543783500000,4207.98,4241.99,4207.98,4220.42,705.247576,1543784399999,2980209.33748745,3448,356.781817,1507421.2673718,0
1543784400000,4220.61,4245.0,4217.43,4226.93,704.562517,1543785299999,2980862.98794882,2766,347.199034,1468973.75460499,0
1543785300000,4229.48,4268.0,4185.52,4194.97,860.340619,1543786199999,3632263.39866156,3113,518.488456,2191720.56794291,0
1543786200000,4191.91,4212.89,4190.88,4196.03,434.955872,1543787099999,1827823.54242707,1486,211.10677,887015.64992877,0
1543787100000,4196.03,4225.0,4195.01,4208.6,275.082092,1543787999999,1158765.7007187,1400,122.127151,514264.07365552,0
1543788000000,4208.58,4218.18,4188.83,4192.67,324.023491,1543788899999,1361664.74411378,1338,142.629322,599514.58233137,0
1543788900000,4191.47,4192.65,4164.0,4171.15,564.198336,1543789799999,2354091.27861606,2099,265.862961,1109226.93832329,0
1543789800000,4171.15,4189.0,4151.76,4154.24,445.274138,1543790699999,1854730.05293462,2058,208.930467,870583.44878596,0
1543790700000,4156.6,4187.25,4151.35,4179.73,275.806442,1543791599999,1149780.11893652,1597,131.14467,546886.17493863,0
1543791600000,4179.01,4196.01,4178.58,4180.79,294.236923,1543792499999,1232068.75604479,1419,142.088104,595211.24271624,0
1543792500000,4180.72,4191.0,4171.51,4176.2,233.582877,1543793399999,976903.13842364,988,128.045872,535539.23745856,0
1543793400000,4176.29,4182.39,4136.0,4150.07,645.8892,1543794299999,2684667.39258329,2213,213.611323,888062.60956348,0
1543794300000,4155.43,4165.8,4129.0,4161.01,600.91921,1543795199999,2489078.88492166,2278,234.190996,970499.0628114,0
