OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1651040100000,38433.48,38494.06,38426.75,38490.22,177.70775,1651040999999,6836100.8738156,6201,90.12581,3466922.2524641,0
1651041000000,38490.23,38550.0,38472.74,38522.77,377.1087,1651041899999,14523692.6413778,9521,175.75487,6768297.8250764,0
1651041900000,38522.77,38703.98,38512.11,38646.71,649.63745,1651042799999,25095916.6546791,13646,358.11166,13831469.3871981,0
1651042800000,38646.71,38787.0,38646.71,38675.13,930.92012,1651043699999,36040679.8497835,13232,555.61418,21506277.4309569,0
1651043700000,38675.13,38704.99,38599.15,38670.46,509.49402,1651044599999,19697320.0497135,9916,258.84711,10006784.3253468,0
1651044600000,38670.45,38843.17,38650.65,38807.02,667.83397,1651045499999,25895567.6969424,11054,437.64048,16969045.3680818,0
1651045500000,38807.02,39113.72,38740.72,39112.74,953.92129,1651046399999,37104730.6866169,17793,587.60765,22859195.3429416,0
1651046400000,39113.06,39140.0,38985.18,39078.52,1641.53567,1651047299999,64124962.1952635,22596,859.24442,33565331.7163879,0
1651047300000,39078.51,39221.65,39005.32,39029.39,1273.34192,1651048199999,49855950.7941515,20050,712.48412,27899161.0352521,0
1651048200000,39029.39,39035.36,38816.11,38934.46,658.98148,1651049099999,25646537.4659796,13772,312.33706,12152851.7434334,0
1651049100000,38934.46,39039.0,38694.6,38980.0,968.1415,1651049999999,37624163.6403216,17017,446.22236,17339036.9981938,0
1651050000000,38980.01,39080.0,38823.66,38847.3,643.23142,1651050899999,25064358.3434966,13289,295.80626,11528900.0966266,0
1651050900000,38847.3,39039.09,38847.29,39006.94,519.81173,1651051799999,20249452.1305085,10733,267.73861,10429708.7310263,0
1651051800000,39006.94,39034.93,38919.14,39000.0,446.56505,1651052699999,17409204.1152869,8308,216.2799,8431435.467929,0
1651052700000,39000.0,39107.64,38987.02,39053.68,359.84401,1651053599999,14051070.8809934,9088,186.87105,7296949.0160288,0
1651053600000,39053.69,39070.0,38969.99,38987.72,319.89899,1651054499999,12478981.3754414,9191,138.81623,5414948.8205588,0
1651054500000,38987.72,39074.58,38955.47,39074.58,198.51733,1651055399999,7746741.2155281,7606,97.61325,3809432.5634405,0
1651055400000,39074.57,39146.08,39012.19,39100.46,325.46247,1651056299999,12717952.8034445,11398,158.29913,6186079.2751258,0
1651056300000,39100.45,39136.54,38974.32,39108.57,487.57183,1651057199999,19045676.6783554,12208,236.09737,9222659.7962273,0
1651057200000,39108.58,39119.1,38901.0,38917.92,417.78776,1651058099999,16292062.1641129,10471,173.92812,6781313.0785718,0
1651058100000,38917.92,38940.0,38645.42,38776.35,965.0478,1651058999999,37419892.0768531,19222,423.67972,16425509.6418639,0
1651059000000,38776.35,38963.0,38776.35,38882.39,562.92552,1651059899999,21892245.8577276,14683,274.87376,10687882.0434218,0
1651059900000,38882.4,39075.86,38882.39,39017.19,560.10661,1651060799999,21821563.4358365,14171,301.26165,11737669.5627612,0
1651060800000,39017.19,39139.17,38982.9,39064.49,648.76132,1651061699999,25348913.9104617,12168,318.44074,12441903.8818717,0
1651061700000,39064.5,39089.0,38886.41,39063.38,598.21541,1651062599999,23321331.8036495,11288,278.16971,10843393.3225908,0
1651062600000,39063.38,39088.98,38879.97,38944.13,753.80696,1651063499999,29366443.5103188,12561,390.62471,15213519.603971,0
1651063500000,38944.14,38972.71,38862.48,38893.18,653.53079,1651064399999,25428152.8444834,11875,295.42334,11494340.4964548,0
1651064400000,38893.19,38978.22,38774.93,38774.99,711.12691,1651065299999,27638435.7133644,13593,347.54663,13505848.053781,0
1651065300000,38775.0,38997.83,38774.99,38978.74,453.0234,1651066199999,17622582.0230589,10783,243.24141,9461057.2861103,0
1651066200000,38978.74,39396.63,38965.37,39249.99,2393.35093,1651067099999,93884951.4880487,34156,1268.32923,49749175.3200159,0
1651067100000,39249.99,39474.72,39208.36,39344.7,1737.07499,1651067999999,68363440.3711699,21761,888.12533,34949963.2048712,0
1651068000000,39344.69,39409.99,38590.0,38618.44,2247.5434,1651068899999,87466221.2800228,31331,1079.28022,41993375.5266189,0
1651068900000,38618.45,38819.99,38516.0,38574.36,1563.8303,1651069799999,60422474.5657489,21729,777.46905,30036756.8569139,0
1651069800000,38574.35,38791.22,38435.95,38743.02,1629.71376,1651070699999,62914513.974214,21922,795.20271,30699183.754269,0
1651070700000,38743.01,38905.76,38651.63,38672.62,1080.45219,1651071599999,41884806.6224236,15545,555.50236,21531125.5030694,0
1651071600000,38672.62,38832.77,38635.91,38689.45,1100.88586,1651072499999,42645229.8509745,15839,535.1295,20726985.2415722,0
1651072500000,38689.45,38850.0,38670.01,38790.7,985.5263,1651073399999,38194736.1029492,14641,484.80365,18788239.3968151,0
1651073400000,38790.69,39141.86,38790.69,38957.92,1720.17061,1651074299999,67063478.9286056,23611,869.28816,33890853.2444237,0
1651074300000,38957.91,39073.33,38892.8,39005.76,822.86276,1651075199999,32081876.7180792,14908,425.07209,16572843.3488923,0
1651075200000,39005.77,39188.0,38918.43,39130.79,918.28522,1651076099999,35884544.3685612,20108,492.56698,19247020.3100311,0
1651076100000,39130.8,39308.28,39070.76,39278.52,1013.25978,1651076999999,39735724.2390207,23737,545.93529,21408735.9572305,0
1651077000000,39278.51,39309.0,39201.16,39277.48,720.43849,1651077899999,28275228.1702592,18387,378.66443,14861325.4161918,0
1651077900000,39277.48,39284.99,39115.23,39191.58,650.88319,1651078799999,25502728.685232,15348,304.47875,11928074.4059149,0
1651078800000,39191.59,39260.48,38977.36,39053.37,1160.29136,1651079699999,45380172.0953016,22458,575.553,22507395.6123878,0
1651079700000,39053.36,39113.18,38959.96,39080.0,639.55653,1651080599999,24952351.1482482,19938,312.02397,12173937.8976589,0
1651080600000,39080.0,39150.0,39051.88,39081.73,550.23366,1651081499999,21511791.3709616,15510,265.83772,10392686.9270648,0
1651081500000,39081.73,39150.02,39010.09,39109.99,414.56744,1651082399999,16212224.6508722,14259,210.40503,8227491.5313374,0
1651082400000,39109.99,39189.47,39094.44,39155.48,408.90264,1651083299999,16006291.5255305,13422,229.46036,8981937.218393,0
1651083300000,39155.49,39158.91,38964.17,38990.19,447.88899,1651084199999,17481973.8791178,12871,199.19601,7773588.7751689,0
1651084200000,38990.18,39052.98,38856.26,39028.79,571.79196,1651085099999,22285101.7227921,10530,299.65156,11677427.0345942,0
1651085100000,39028.79,39060.51,38750.48,38785.71,643.69961,1651085999999,25019831.0879133,13423,276.5249,10749019.5360118,0
1651086000000,38785.72,38799.24,38700.0,38756.85,583.96236,1651086899999,22627768.3977218,13747,285.50527,11062180.2252685,0
1651086900000,38756.84,38781.48,38668.2,38748.71,531.8279,1651087799999,20591405.1847631,16072,258.16159,9994488.3798915,0
1651087800000,38748.72,38865.27,38669.49,38815.94,450.55595,1651088699999,17456791.2520406,15989,234.10167,9069393.1512639,0
1651088700000,38815.93,38915.38,38771.39,38858.26,767.13314,1651089599999,29797603.1754066,19002,441.37417,17144730.3953502,0
1651089600000,38858.27,39149.93,38831.73,39017.99,1025.77825,1651090499999,40016703.631617,24078,465.89424,18174326.0757109,0
1651090500000,39018.0,39270.12,39012.03,39161.4,522.74631,1651091399999,20476505.1805382,18442,283.79414,11114565.7319089,0
1651091400000,39161.4,39236.27,39122.0,39131.35,249.12351,1651092299999,9756823.9159848,14415,120.66263,4725783.3243613,0
1651092300000,39131.35,39189.0,39076.89,39099.99,300.92438,1651093199999,11774675.6176108,13375,153.01473,5986662.9538944,0
1651093200000,39100.0,39158.19,39081.73,39148.61,127.8493,1651094099999,5002547.7793554,8271,66.53944,2603535.2354559,0
1651094100000,39148.61,39159.69,39084.7,39112.68,215.93019,1651094999999,8448847.2663318,10453,104.83884,4101951.43313,0
1651095000000,39112.69,39399.99,39094.22,39324.69,309.42739,1651095899999,12146393.8633033,15599,185.74057,7293322.8151474,0
1651095900000,39324.69,39324.69,39169.87,39221.97,174.27265,1651096799999,6835069.7412382,10752,59.92388,2350312.4572652,0
1651096800000,39221.97,39270.0,39163.23,39240.37,189.15479,1651097699999,7419206.1763392,9462,81.52054,3197239.2306771,0
1651097700000,39240.38,39248.55,39144.41,39217.11,169.3241,1651098599999,6637061.031872,8989,71.73582,2811852.3846568,0
1651098600000,39217.12,39225.4,38991.4,39082.0,363.21993,1651099499999,14202962.3021053,12533,148.84946,5819226.1054348,0
1651099500000,39082.0,39113.62,39056.25,39074.34,162.78688,1651100399999,6362149.8309332,8256,69.30802,2708589.2305952,0
1651100400000,39074.35,39152.95,39056.41,39143.17,161.86779,1651101299999,6329131.0230588,7446,81.80067,3198642.178415,0
1651101300000,39143.16,39187.28,39126.08,39167.7,117.6433,1651102199999,4608211.1787834,5338,54.48235,2133879.8347721,0
1651102200000,39167.69,39290.81,39135.42,39200.81,249.38368,1651103099999,9780851.5050488,7499,127.16399,4987258.4246701,0
1651103100000,39200.81,39247.45,39179.13,39235.72,101.03317,1651103999999,3962688.2389489,5230,50.05288,1963001.8238678,0
