OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1656479700000,20276.1,20381.1,20222.0,20265.69,834.32347,1656480599999,16932588.9654397,11126,437.95778,8890869.0603405,0
1656480600000,20265.7,20267.91,20178.11,20208.74,951.76674,1656481499999,19238675.8651824,14288,415.02765,8388337.3867527,0
1656481500000,20208.74,20238.05,20071.64,20182.8,1945.9799,1656482399999,39179088.7239158,25047,970.9982,19546286.5911926,0
1656482400000,20182.81,20186.46,20050.0,20117.74,980.67529,1656483299999,19727865.7424318,13939,432.10952,8693254.7859115,0
1656483300000,20117.73,20176.04,20035.0,20169.08,992.82815,1656484199999,19962997.4566278,13942,521.18988,10479298.7647727,0
1656484200000,20169.08,20211.89,20092.72,20127.71,705.51418,1656485099999,14214509.3037015,11698,359.24971,7237656.4872063,0
1656485100000,20127.72,20155.0,19889.0,19941.82,2757.78785,1656485999999,55138695.4502184,35616,985.86944,19713143.1244723,0
1656486000000,19941.82,20013.16,19900.57,19967.6,1310.33288,1656486899999,26152518.5394307,18768,673.57824,13443166.3021809,0
1656486900000,19967.59,20074.79,19965.0,20070.72,914.33335,1656487799999,18312448.9051192,12993,542.27243,10860020.2109559,0
1656487800000,20070.72,20109.45,20038.78,20078.63,674.22393,1656488699999,13535184.9164132,11112,327.64702,6577483.5187114,0
1656488700000,20078.63,20133.1,20064.87,20093.75,618.59329,1656489599999,12431603.6870893,9558,295.61125,5940671.9948806,0
1656489600000,20093.74,20149.0,20070.17,20108.97,627.73906,1656490499999,12623236.752546,9142,319.32526,6421772.1798266,0
1656490500000,20108.97,20138.04,20048.82,20074.47,536.53516,1656491399999,10784457.940403,9488,232.2172,4667103.6795869,0
1656491400000,20074.46,20104.49,20010.5,20033.12,558.51106,1656492299999,11203185.7342288,9065,237.31256,4760361.6068839,0
1656492300000,20033.12,20052.23,19961.81,19990.38,687.58678,1656493199999,13758171.5039071,10823,316.06785,6323256.1943054,0
1656493200000,19990.38,20127.76,19971.01,20092.63,756.79047,1656494099999,15175276.278131,11386,391.21698,7846373.0365321,0
1656494100000,20092.63,20207.0,20085.56,20182.61,1101.51843,1656494999999,22188715.0228387,12068,647.54186,13043775.5308211,0
1656495000000,20182.61,20233.98,20100.97,20110.01,1073.20007,1656495899999,21632560.9942005,11681,482.7348,9731687.7246789,0
1656495900000,20110.02,20115.05,20043.74,20063.27,666.79611,1656496799999,13385732.8774764,9813,293.26466,5886986.5960148,0
1656496800000,20063.26,20117.31,20051.76,20107.68,573.25157,1656497699999,11516099.4484634,9988,318.96407,6407611.0899117,0
1656497700000,20107.69,20125.66,20075.1,20091.9,544.47782,1656498599999,10942936.1907025,9386,277.34028,5573689.4546754,0
1656498600000,20091.91,20107.15,20040.45,20071.07,996.35925,1656499499999,20001581.3523407,11767,457.56567,9185941.9568805,0
1656499500000,20071.08,20147.12,20025.0,20097.0,923.91234,1656500399999,18562205.2695301,12326,481.22145,9667203.8144509,0
1656500400000,20097.0,20113.84,19952.0,19967.97,1012.31993,1656501299999,20280288.1501504,14127,411.22238,8236161.1049928,0
1656501300000,19967.96,20032.39,19854.92,20000.65,1849.12903,1656502199999,36878312.900272,22925,835.49582,16664599.2726651,0
1656502200000,20000.65,20118.24,19996.17,20055.73,984.54078,1656503099999,19752961.9894853,14182,530.45821,10643195.0400816,0
1656503100000,20055.73,20122.43,20002.0,20104.8,810.70562,1656503999999,16265643.6954355,11896,404.88055,8124893.8681696,0
1656504000000,20104.81,20155.86,20099.06,20109.2,877.41445,1656504899999,17659653.6043782,12627,439.65694,8848735.820988,0
1656504900000,20109.2,20189.13,20044.97,20079.51,885.17366,1656505799999,17800390.0701042,13526,432.08556,8689704.9834342,0
1656505800000,20079.51,20100.0,19977.18,20043.24,1551.58504,1656506699999,31085365.2010536,18548,689.1431,13807137.1294142,0
1656506700000,20043.24,20100.61,20000.0,20014.12,758.46302,1656507599999,15198038.0504399,12117,340.62996,6825272.4001212,0
1656507600000,20014.12,20123.45,20014.12,20104.55,711.27478,1656508499999,14280808.6703629,11875,342.39211,6873387.2292533,0
1656508500000,20104.56,20139.04,20070.24,20122.7,796.03157,1656509399999,16004701.2578286,11243,397.98441,8001639.4822176,0
1656509400000,20122.7,20141.89,19907.46,19935.97,1916.863,1656510299999,38355052.8600415,24585,895.63381,17920726.0771555,0
1656510300000,19935.96,20131.88,19892.97,20083.99,1761.79736,1656511199999,35293806.3226338,23434,924.63454,18526948.2882817,0
1656511200000,20083.99,20177.31,20060.09,20119.51,1255.95618,1656512099999,25279727.5677968,20337,645.98071,13001248.5269709,0
1656512100000,20119.51,20149.84,20036.71,20118.56,1073.50515,1656512999999,21563454.5433466,19703,579.74938,11645221.7736506,0
1656513000000,20118.56,20150.0,20050.1,20124.45,731.63132,1656513899999,14712370.9202709,14547,362.27213,7284386.0231475,0
1656513900000,20124.44,20254.2,20115.0,20126.02,1171.69142,1656514799999,23627526.101653,17891,727.78406,14682748.9234532,0
1656514800000,20126.01,20142.79,20052.7,20069.12,1041.22009,1656515699999,20918519.5617276,18419,599.18665,12036298.8218559,0
1656515700000,20069.12,20086.52,20000.0,20064.34,1006.98709,1656516599999,20172212.3487416,18309,383.36739,7681208.3028792,0
1656516600000,20064.35,20081.77,20030.01,20059.49,479.58617,1656517499999,9620068.1027937,12461,245.66012,4927127.573737,0
1656517500000,20059.49,20124.71,20050.01,20084.48,632.72395,1656518399999,12716313.1454939,13317,306.69505,6164120.0781797,0
1656518400000,20084.48,20094.43,20031.2,20067.79,486.84856,1656519299999,9766482.0780735,11514,221.53307,4443544.1153448,0
1656519300000,20067.79,20100.0,19986.08,20020.91,933.03305,1656520199999,18689742.3794714,13899,349.87009,7011036.1341616,0
1656520200000,20020.91,20039.31,19980.99,20037.16,668.02131,1656521099999,13367964.5376517,12835,342.94806,6862310.3913124,0
1656521100000,20037.16,20050.0,19980.71,20020.87,675.3878,1656521999999,13513443.243034,11175,344.22572,6887066.7073741,0
1656522000000,20020.87,20050.0,19952.0,19966.8,630.4801,1656522899999,12615297.9638645,10889,288.41443,5770839.4035989,0
1656522900000,19966.79,20022.61,19921.85,20014.87,771.37679,1656523799999,15400591.8711799,11743,365.31851,7293666.1789868,0
1656523800000,20014.88,20036.11,19959.08,20036.11,639.37788,1656524699999,12782930.287316,9962,317.5643,6349223.0658823,0
1656524700000,20036.11,20081.38,20011.94,20081.37,642.78399,1656525599999,12884564.249835,9215,314.87319,6310995.163257,0
1656525600000,20081.38,20123.0,20073.62,20100.04,768.7302,1656526499999,15451441.205892,11507,477.82448,9604255.2778879,0
1656526500000,20100.05,20118.32,20055.0,20108.81,405.4976,1656527399999,8144223.6730943,10862,219.27009,4403833.3520454,0
1656527400000,20108.81,20109.84,20060.4,20064.67,328.10566,1656528299999,6588448.130938,6888,151.25768,3037204.2541549,0
1656528300000,20064.67,20091.64,20036.3,20052.68,321.02416,1656529199999,6441648.1193331,7236,149.2129,2994044.9881854,0
1656529200000,20052.67,20108.58,20036.94,20093.99,399.20127,1656530099999,8012739.9676509,8306,181.30747,3639013.7754422,0
1656530100000,20094.0,20154.75,20091.97,20142.35,446.55766,1656530999999,8986562.1690179,8703,219.62112,4419683.1778443,0
1656531000000,20142.36,20151.61,20100.0,20128.28,262.32741,1656531899999,5278505.1350151,7005,119.28153,2400169.0623318,0
1656531900000,20128.27,20268.0,20095.49,20223.63,1050.04522,1656532799999,21204532.4353616,14511,514.25016,10384774.7761534,0
1656532800000,20223.63,20432.31,20218.23,20312.07,1748.07409,1656533699999,35557584.8111727,25577,950.36047,19329054.7381748,0
1656533700000,20312.08,20369.19,20265.17,20267.81,633.31764,1656534599999,12864455.9082783,10276,264.00145,5362301.8849736,0
1656534600000,20267.81,20270.53,20128.0,20145.12,712.33593,1656535499999,14375350.7916667,14041,316.70437,6389684.9584368,0
1656535500000,20145.12,20224.05,20135.01,20224.04,472.34073,1656536399999,9527514.607434,9072,256.87031,5181012.1011736,0
1656536400000,20224.04,20297.49,20196.8,20290.75,396.17143,1656537299999,8018787.0504606,7995,202.63008,4100858.3922988,0
1656537300000,20290.75,20357.06,20250.18,20313.11,375.2078,1656538199999,7618146.3350244,8310,178.69228,3627889.620781,0
1656538200000,20313.11,20337.41,20286.04,20335.1,193.06908,1656539099999,3922094.6149867,5425,101.34143,2058623.2538557,0
1656539100000,20335.1,20342.0,20268.78,20295.35,478.9344,1656539999999,9723760.9003262,9173,184.5534,3747419.8461852,0
1656540000000,20295.35,20318.83,20273.22,20315.02,324.06989,1656540899999,6577149.8651392,7478,169.48719,3439688.1344438,0
1656540900000,20315.02,20326.12,20201.0,20201.0,2872.75391,1656541799999,58149091.5351654,44146,1197.27056,24232158.5732979,0
1656541800000,20201.0,20216.24,20151.77,20192.06,2307.68352,1656542699999,46577408.1275778,35766,974.32065,19664962.6034838,0
1656542700000,20192.06,20240.4,20160.4,20213.64,377.67213,1656543599999,7629260.9100863,6636,214.29827,4328705.2891926,0
1656543600000,20213.64,20218.89,20083.66,20126.69,617.51407,1656544499999,12439701.1536679,10067,271.46108,5467645.877791,0
1656544500000,20126.7,20145.74,20075.52,20087.67,617.74612,1656545399999,12420758.9097865,9138,316.94311,6372824.1227445,0
1656545400000,20087.66,20144.63,20081.43,20084.13,382.58743,1656546299999,7691107.3068323,6564,209.16528,4204530.7417802,0
1656546300000,20084.12,20124.95,20052.74,20123.01,429.67964,1656547199999,8635896.781202,7354,246.65517,4957344.9885565,0
