OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1529813700000,6018.93,6029.11,5901.0,5935.0,1219.935464,1529814599999,7264680.98649526,8557,502.384839,2991081.88976551,0
1529814600000,5935.0,5960.9,5879.71,5895.84,845.339142,1529815499999,5001927.37192994,5541,365.610805,2164250.72275796,0
1529815500000,5895.83,5913.94,5861.01,5877.68,903.794144,1529816399999,5316725.70427488,6368,416.570898,2451109.1022197,0
1529816400000,5877.88,5909.74,5811.0,5844.0,1033.383665,1529817299999,6050627.44974423,6515,384.353892,2254537.83976784,0
1529817300000,5844.0,5895.0,5839.68,5889.23,656.161002,1529818199999,3848114.90880202,4007,305.978885,1794219.38001849,0
1529818200000,5890.83,5894.96,5850.0,5873.33,530.418322,1529819099999,3115050.95352515,2591,316.40377,1858117.20231517,0
1529819100000,5873.3,5877.86,5855.99,5865.77,386.249207,1529819999999,2265207.62990969,1978,231.830559,1359694.24480939,0
1529820000000,5867.55,5867.73,5811.0,5812.61,723.56028,1529820899999,4225430.69687452,3895,370.374759,2163794.32019895,0
1529820900000,5814.31,5848.15,5807.11,5810.0,641.917034,1529821799999,3739185.02955881,4200,367.481125,2140922.09632344,0
1529821800000,5810.0,5842.0,5777.77,5838.0,1058.60015,1529822699999,6143981.23882892,6468,502.061861,2915526.57580388,0
1529822700000,5838.0,5848.19,5815.0,5845.95,452.829077,1529823599999,2641127.59855941,2586,227.843278,1328780.01758454,0
1529823600000,5843.98,5875.75,5831.58,5839.41,461.372467,1529824499999,2700256.63157833,3233,259.920378,1521548.44306952,0
1529824500000,5837.34,5858.87,5819.0,5851.76,365.741193,1529825399999,2134942.88834521,2405,210.573164,1229668.32267659,0
1529825400000,5851.75,5870.0,5840.0,5857.12,296.599486,1529826299999,1735662.88674058,2343,183.645249,1074910.58199941,0
1529826300000,5857.06,5860.0,5826.0,5830.0,463.31895,1529827199999,2708367.40674191,1792,288.121779,1684488.62786731,0
1529827200000,5829.08,5850.0,5819.32,5833.5,312.855363,1529828099999,1826496.67152507,1817,188.740347,1102052.1525731,0
1529828100000,5833.5,5836.0,5800.0,5801.55,345.915126,1529828999999,2014725.43437881,2076,158.346787,922531.51803316,0
1529829000000,5800.0,5827.54,5781.0,5821.46,568.369067,1529829899999,3300785.59181069,3145,284.354137,1651758.05115052,0
1529829900000,5825.0,5840.0,5813.27,5828.7,511.201248,1529830799999,2977814.34558452,2945,296.207195,1725482.18423274,0
1529830800000,5826.0,5852.7,5818.34,5852.7,376.541438,1529831699999,2196188.23031188,2737,271.634426,1584631.48166933,0
1529831700000,5852.77,5857.1,5841.0,5850.52,360.488685,1529832599999,2108904.45374892,2215,166.420249,973560.02888754,0
1529832600000,5850.53,5874.12,5850.0,5855.4,262.598622,1529833499999,1539234.94497417,2260,165.027099,967367.13792768,0
1529833500000,5858.38,5858.38,5831.44,5846.28,354.253051,1529834399999,2069917.63960891,1636,220.602736,1289109.39497986,0
1529834400000,5850.98,5866.15,5840.03,5847.23,391.496667,1529835299999,2291668.14563131,1802,231.199068,1353254.20549543,0
1529835300000,5847.4,5857.1,5841.55,5851.0,354.303136,1529836199999,2072599.94204415,1418,228.787959,1338395.98421753,0
1529836200000,5850.54,5898.0,5850.01,5869.21,539.398946,1529837099999,3166050.95854932,2518,303.270813,1779546.75512116,0
1529837100000,5869.21,5919.5,5869.21,5907.5,618.47409,1529837999999,3647814.65642258,3497,361.944811,2134571.93165124,0
1529838000000,5903.35,5910.0,5888.55,5895.0,451.572782,1529838899999,2663799.08852423,2297,219.697999,1295867.37757036,0
1529838900000,5895.0,5895.0,5866.26,5893.68,306.151619,1529839799999,1801591.26969222,1931,174.80549,1028914.77616484,0
1529839800000,5894.97,5909.98,5881.0,5905.55,272.86505,1529840699999,1608051.59470633,2234,177.173514,1044349.10359162,0
1529840700000,5905.55,5914.99,5890.6,5904.98,512.896377,1529841599999,3029217.24961801,2192,330.44292,1951664.19373623,0
1529841600000,5900.01,5904.95,5877.69,5884.33,318.511207,1529842499999,1876009.27953666,1735,165.445429,974609.81062328,0
1529842500000,5879.47,5888.0,5862.56,5867.0,260.359451,1529843399999,1529957.98912631,1684,155.862026,915966.90902751,0
1529843400000,5868.6,5887.0,5863.3,5871.0,236.547954,1529844299999,1389714.21811644,1473,151.362273,889198.89791393,0
1529844300000,5871.0,5899.0,5869.99,5894.29,355.559859,1529845199999,2093025.54372371,1742,232.587225,1369370.01175376,0
1529845200000,5894.29,5913.99,5887.0,5905.0,374.026223,1529846099999,2207994.96881446,1974,262.586454,1550261.34309707,0
1529846100000,5896.68,5907.89,5892.95,5897.32,382.099327,1529846999999,2255278.18758305,1626,259.286524,1530766.42275085,0
1529847000000,5897.32,5900.0,5877.02,5897.51,452.992394,1529847899999,2667673.91068455,1977,219.596952,1293932.87777698,0
1529847900000,5896.76,5934.41,5892.03,5924.74,403.804072,1529848799999,2385558.78405793,1883,252.934398,1494700.19568734,0
1529848800000,5922.39,5926.36,5904.0,5914.72,401.898387,1529849699999,2378215.246134,1590,215.150971,1273322.98138463,0
1529849700000,5916.06,5917.1,5900.15,5905.97,525.775395,1529850599999,3106989.52526063,1595,325.550526,1923928.58774254,0
1529850600000,5903.19,5919.73,5901.15,5907.91,158.771592,1529851499999,938459.60512734,1302,119.359906,705460.74482083,0
1529851500000,5907.91,5915.63,5892.01,5895.9,235.177614,1529852399999,1388661.47930014,1589,127.794497,754695.5006588,0
1529852400000,5894.52,5896.0,5836.91,5841.0,585.225757,1529853299999,3431361.28708827,4093,240.061557,1407952.57252012,0
1529853300000,5842.75,5855.0,5818.74,5838.89,558.320586,1529854199999,3257399.98685152,3298,272.960107,1592571.67739091,0
1529854200000,5838.89,5846.91,5794.43,5830.0,654.265321,1529855099999,3805767.50857856,4395,336.598642,1959181.74270284,0
1529855100000,5830.0,5844.63,5750.0,5767.02,1203.183793,1529855999999,6959288.41698471,6906,568.662955,3292385.31182587,0
1529856000000,5769.86,5828.43,5750.0,5825.0,680.837436,1529856899999,3948392.17922355,4259,363.235985,2107943.49448266,0
1529856900000,5827.0,5944.51,5825.0,5911.98,871.066775,1529857799999,5134931.28859625,6101,554.932349,3272186.83927014,0
1529857800000,5911.98,6158.39,5887.02,6147.91,1713.581601,1529858699999,10331598.26193153,9203,972.688394,5854807.56310748,0
1529858700000,6140.01,6250.0,6120.09,6190.0,2652.049725,1529859599999,16392410.17201517,14503,1472.646567,9101163.56254135,0
1529859600000,6190.0,6194.83,6131.0,6174.83,860.735353,1529860499999,5301679.52801541,5450,424.043571,2612186.07376322,0
1529860500000,6174.83,6259.8,6149.0,6208.0,1334.513772,1529861399999,8278508.13018752,6987,680.539175,4220974.24150043,0
1529861400000,6205.79,6208.0,6150.0,6191.9,665.641402,1529862299999,4117116.36111365,3908,313.905838,1942052.51315801,0
1529862300000,6195.0,6199.34,6165.3,6179.99,462.4933,1529863199999,2857287.15858466,2434,299.401044,1849637.61771171,0
1529863200000,6179.98,6180.52,6132.7,6135.0,591.912985,1529864099999,3643978.16012016,3650,319.642629,1968224.41678783,0
1529864100000,6135.0,6200.0,6134.0,6162.97,411.82906,1529864999999,2539806.11263181,2791,238.641246,1471957.45249926,0
1529865000000,6162.97,6184.53,6158.09,6160.1,315.32365,1529865899999,1945998.50771745,2094,194.632564,1201222.65664575,0
1529865900000,6164.85,6185.0,6155.75,6172.9,380.465151,1529866799999,2346729.89146403,2010,209.334864,1291271.16623836,0
1529866800000,6171.34,6181.06,6158.0,6159.01,259.963992,1529867699999,1605284.40297522,1624,125.47084,774809.95567345,0
1529867700000,6159.01,6186.54,6153.0,6165.0,505.205735,1529868599999,3116169.85996514,2183,309.32994,1907988.14352457,0
1529868600000,6164.99,6186.54,6164.0,6182.27,283.806903,1529869499999,1750752.36586561,1569,134.672436,830990.78863814,0
1529869500000,6182.28,6197.99,6165.07,6178.0,316.241759,1529870399999,1954931.98069294,2238,178.932575,1106343.27261501,0
1529870400000,6178.0,6180.69,6143.0,6148.65,324.34107,1529871299999,1997407.62129848,2651,129.622663,798360.59085495,0
1529871300000,6148.66,6167.16,6143.0,6157.34,252.155863,1529872199999,1551618.5199661,1892,159.576316,981989.09790107,0
1529872200000,6157.34,6181.0,6152.16,6180.0,218.274026,1529873099999,1346871.40515477,2069,133.378675,823037.86666859,0
1529873100000,6180.0,6199.0,6168.0,6182.51,324.461172,1529873999999,2006677.55135277,2875,209.013589,1292843.85828014,0
1529874000000,6185.0,6196.0,6175.0,6180.0,292.035254,1529874899999,1807131.4821657,1587,138.603524,857824.04731764,0
1529874900000,6177.0,6182.93,6166.06,6170.59,393.290994,1529875799999,2429257.4764407,1157,240.334129,1484474.16757895,0
1529875800000,6170.29,6170.65,6155.0,6165.48,296.332973,1529876699999,1826376.19707365,1442,211.919067,1306166.72613216,0
1529876700000,6165.48,6166.0,6149.02,6151.01,234.062935,1529877599999,1440914.21701596,1732,141.157105,868972.36497054,0
1529877600000,6155.0,6167.62,6149.73,6149.99,323.42882,1529878499999,1992420.01828913,1295,247.499417,1524942.93358047,0
1529878500000,6149.99,6156.69,6121.02,6132.0,479.673363,1529879399999,2942834.826843,2607,224.847665,1379389.6962463,0
1529879400000,6133.77,6137.0,6086.0,6112.79,596.906504,1529880299999,3647705.02375057,3248,257.329042,1572913.77337579,0
1529880300000,6112.79,6154.21,6110.02,6136.79,349.556559,1529881199999,2145396.64101595,2326,201.789876,1238461.25576146,0
1529881200000,6138.28,6142.0,6117.41,6128.75,158.021317,1529882099999,968335.71751176,1427,84.225222,516156.32583853,0
1529882100000,6125.0,6130.81,6106.0,6120.01,200.198598,1529882999999,1224188.87235093,1438,134.812834,824294.36168272,0
1529883000000,6120.01,6164.0,6120.0,6134.75,310.013253,1529883899999,1902486.52267906,1979,208.892994,1281758.83145931,0
1529883900000,6134.89,6150.91,6130.29,6136.97,197.56103,1529884799999,1213198.46136053,1243,131.081417,804964.88456105,0
