OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1587010500000,6643.92,6650.0,6632.66,6633.89,453.887431,1587011399999,3014763.72707926,4775,203.05297,1349054.97872441,0
1587011400000,6634.8,6643.44,6625.83,6637.5,374.021223,1587012299999,2481216.00866561,4493,177.580028,1178018.26763281,0
1587012300000,6638.05,6643.44,6621.35,6622.29,243.36096,1587013199999,1614186.16672535,3214,84.001396,557364.83685346,0
1587013200000,6623.56,6642.97,6622.27,6630.75,358.414366,1587014099999,2377595.34055178,3595,159.034783,1055026.51699551,0
1587014100000,6630.69,6646.99,6630.22,6638.52,417.509541,1587014999999,2771752.8056581,3777,245.974206,1632993.5595659,0
1587015000000,6638.85,6651.4,6631.21,6639.9,424.306702,1587015899999,2818215.76454143,3811,197.863489,1314164.06937812,0
1587015900000,6639.9,6640.7,6624.1,6631.85,377.502462,1587016799999,2503844.77732893,3331,185.952469,1233318.65340181,0
1587016800000,6632.1,6657.23,6631.41,6651.14,541.557561,1587017699999,3599869.53288194,5618,310.050484,2060833.73227519,0
1587017700000,6651.18,6691.47,6646.22,6675.0,1224.267302,1587018599999,8169316.37335483,9510,673.438503,4494210.50305576,0
1587018600000,6675.0,6694.01,6666.14,6677.74,866.372013,1587019499999,5787474.39230423,7058,359.82254,2403801.37211567,0
1587019500000,6677.74,6688.66,6666.66,6688.66,450.04295,1587020399999,3005692.19366555,4772,208.552743,1392917.09033969,0
1587020400000,6688.63,6900.0,6686.39,6872.08,6918.728849,1587021299999,47148231.38068112,42438,4030.651158,27463952.53007323,0
1587021300000,6872.35,6980.0,6861.81,6918.29,7972.261282,1587022199999,55276252.80285306,46811,4115.274585,28534277.09455422,0
1587022200000,6916.31,6940.0,6883.69,6912.93,2760.920756,1587023099999,19075981.83141628,20388,1385.286793,9572244.58491941,0
1587023100000,6912.93,6922.75,6868.12,6892.4,2305.717771,1587023999999,15891037.53311885,14715,1091.454676,7521926.88404232,0
1587024000000,6893.24,6923.52,6871.13,6894.03,1838.070317,1587024899999,12679195.1914537,14092,959.101198,6617079.27476275,0
1587024900000,6893.97,6969.0,6887.37,6940.01,2607.98565,1587025799999,18078624.40324822,17431,1602.322277,11106997.79874112,0
1587025800000,6940.0,7147.28,6940.0,7083.02,6997.673111,1587026699999,49446407.17083148,41500,3786.148341,26753168.44979142,0
1587026700000,7082.96,7094.8,7031.24,7045.27,2220.834322,1587027599999,15668394.21897183,16871,1222.413598,8624572.46510355,0
1587027600000,7045.3,7097.0,7044.27,7059.99,2002.158963,1587028499999,14165606.92656532,14119,1089.63553,7709434.98517095,0
1587028500000,7059.99,7071.65,7044.11,7064.99,1400.49554,1587029399999,9881360.02305857,9945,842.265873,5942452.03892871,0
1587029400000,7064.99,7070.0,7017.0,7034.5,1231.626321,1587030299999,8669596.14930136,11034,599.176733,4218345.90742534,0
1587030300000,7035.0,7045.64,7017.0,7028.05,934.881634,1587031199999,6573573.37226188,8641,523.304007,3679664.14250205,0
1587031200000,7027.7,7061.8,7026.77,7040.01,1253.048681,1587032099999,8835005.73150298,10363,760.082583,5359157.70978737,0
1587032100000,7040.0,7054.16,7040.0,7043.79,841.925382,1587032999999,5932737.06184862,6392,459.657521,3239148.92808426,0
1587033000000,7043.79,7050.1,6915.0,6966.0,3513.936201,1587033899999,24473842.61251076,22898,1533.99704,10674580.0313116,0
1587033900000,6965.89,6965.97,6926.69,6952.82,1422.068224,1587034799999,9880509.4016569,11081,774.308993,5380241.85570775,0
1587034800000,6952.81,6996.34,6939.01,6992.13,889.344255,1587035699999,6190812.73493193,7790,476.230544,3315975.65807236,0
1587035700000,6991.99,7032.53,6978.44,7023.89,1339.978252,1587036599999,9385119.96850898,10922,677.828938,4748267.89946757,0
1587036600000,7024.72,7065.0,6988.33,6993.88,1403.485818,1587037499999,9862845.17598889,11781,669.48258,4705347.97970853,0
1587037500000,6994.54,7038.0,6985.33,7023.99,862.62509,1587038399999,6048167.84443266,8174,544.034153,3814257.12993929,0
1587038400000,7023.98,7053.27,6930.0,6991.44,2191.586649,1587039299999,15317503.88456207,17254,1002.059764,7007039.00017761,0
1587039300000,6991.44,7013.3,6976.56,7002.69,855.327242,1587040199999,5985761.78053101,7833,470.053226,3289499.44894293,0
1587040200000,7002.56,7027.0,6996.0,7004.88,1076.153927,1587041099999,7548475.20015227,9287,577.041248,4047699.42174031,0
1587041100000,7004.57,7077.0,7001.43,7057.38,2098.015527,1587041999999,14781582.33759898,16020,1196.046995,8426957.88145902,0
1587042000000,7057.69,7093.0,7026.01,7036.33,1950.079584,1587042899999,13766345.052853,13917,1016.536337,7174698.22846759,0
1587042900000,7037.4,7048.55,7013.2,7035.54,860.815722,1587043799999,6053733.78812012,8309,456.691623,3212150.85577839,0
1587043800000,7036.41,7054.98,7003.16,7021.86,933.48242,1587044699999,6557434.50537747,8763,452.414237,3179208.22784477,0
1587044700000,7022.67,7025.73,6973.0,6982.39,1372.44914,1587045599999,9602573.75319154,11049,635.176986,4444247.60379952,0
1587045600000,6982.02,7001.88,6974.99,6980.41,1482.739975,1587046499999,10358474.66853543,8266,882.868061,6167609.10370905,0
1587046500000,6980.41,7013.63,6980.4,7004.5,694.963226,1587047399999,4866223.29704745,6222,356.856239,2498811.85523047,0
1587047400000,7004.5,7012.15,6988.31,7001.14,636.026988,1587048299999,4452986.48247066,6090,289.960782,2030238.60114592,0
1587048300000,7002.46,7030.0,6992.0,7021.97,714.142762,1587049199999,5010680.98790932,6551,368.775503,2587307.2220172,0
1587049200000,7021.97,7040.0,7013.71,7034.24,722.728698,1587050099999,5081138.72258477,6540,392.210048,2757551.32069424,0
1587050100000,7034.24,7043.76,7025.0,7028.23,739.088027,1587050999999,5198323.8344004,5759,257.674449,1812289.79158457,0
1587051000000,7027.67,7053.35,7000.83,7043.32,1234.531155,1587051899999,8677243.56588,9628,607.947581,4273943.96271365,0
1587051900000,7043.31,7066.0,7014.0,7045.51,1148.184427,1587052799999,8089767.27330472,10273,637.478491,4491644.1230627,0
1587052800000,7046.29,7064.93,6970.0,7009.51,1965.336093,1587053699999,13768037.18898021,14325,999.717677,7002711.74524284,0
1587053700000,7009.51,7013.73,6980.0,6988.94,751.837317,1587054599999,5259148.74424721,7132,357.605692,2501636.7201229,0
1587054600000,6989.19,6997.0,6952.2,6993.69,1307.939968,1587055499999,9120350.27713768,10490,609.117559,4247692.55958114,0
1587055500000,6993.34,7012.93,6991.0,7004.61,702.530976,1587056399999,4919317.9674724,6488,393.850615,2758162.68427422,0
1587056400000,7004.61,7024.13,6987.15,7001.42,726.50129,1587057299999,5090985.47003506,6602,338.159301,2369650.61467667,0
1587057300000,7001.42,7006.67,6986.08,7004.7,439.078967,1587058199999,3072423.58149624,4032,235.241598,1646188.00842896,0
1587058200000,7004.7,7018.59,7002.86,7016.39,535.079202,1587059099999,3750699.91197926,4844,219.326549,1537420.472259,0
1587059100000,7016.39,7020.52,6998.0,7003.11,472.515357,1587059999999,3312573.18233189,4295,199.001342,1395092.72114218,0
1587060000000,7003.25,7010.8,6996.98,7002.57,413.3225,1587060899999,2894533.41209034,3714,224.802939,1574217.47986765,0
1587060900000,7002.71,7020.0,6975.0,7013.2,839.936941,1587061799999,5882845.39173336,5953,491.315993,3442375.17577196,0
1587061800000,7013.61,7040.0,7002.56,7010.18,914.267237,1587062699999,6422927.22447128,7485,572.347444,4021577.21733328,0
1587062700000,7010.36,7018.79,7000.02,7009.23,456.73166,1587063599999,3201753.16022995,4791,204.908023,1436423.10975929,0
1587063600000,7009.96,7011.97,6991.76,7008.07,353.494959,1587064499999,2476166.68582547,3888,173.830919,1217686.4461848,0
1587064500000,7008.31,7023.79,7004.38,7022.05,396.724717,1587065399999,2782770.11199402,3922,157.942989,1107807.11876901,0
1587065400000,7022.28,7038.96,7015.31,7035.96,595.557425,1587066299999,4185564.82996966,5229,347.172716,2440194.62866919,0
1587066300000,7036.44,7095.0,7030.35,7070.79,2312.511213,1587067199999,16343178.74434453,13642,1295.468327,9154475.02684532,0
1587067200000,7071.01,7071.03,6970.03,7003.3,2234.136934,1587068099999,15652702.02248177,16454,915.533059,6414417.54902689,0
1587068100000,7002.53,7017.59,6987.58,7010.0,473.287106,1587068999999,3314079.95869362,5271,215.851672,1511700.67558732,0
1587069000000,7009.97,7035.0,7009.48,7022.08,343.161006,1587069899999,2409141.845741,4670,153.721538,1079267.28538035,0
1587069900000,7022.61,7049.0,7017.56,7047.53,562.955733,1587070799999,3960838.20116038,7106,292.431705,2057758.78279436,0
1587070800000,7047.18,7052.06,7029.0,7046.89,411.733677,1587071699999,2898536.51435432,4416,203.006941,1429226.87453676,0
1587071700000,7046.89,7047.42,7029.74,7038.83,328.580394,1587072599999,2312876.71913786,3483,130.825237,921073.66645945,0
1587072600000,7038.86,7074.91,7033.23,7065.47,657.288728,1587073499999,4638658.17791603,6925,408.100858,2880629.48785126,0
1587073500000,7065.54,7079.89,7046.46,7062.97,785.433615,1587074399999,5548680.07829593,7326,307.166278,2171084.66016373,0
1587074400000,7062.98,7130.0,7062.67,7086.89,2541.0958,1587075299999,18057235.22383858,20409,1501.942549,10670720.45484511,0
1587075300000,7088.39,7119.0,7061.53,7072.49,1077.310101,1587076199999,7639976.20349885,9571,405.148404,2873122.62725449,0
1587076200000,7072.49,7121.0,7070.0,7098.06,871.471641,1587077099999,6189703.26882226,8901,338.378322,2403443.08704835,0
1587077100000,7098.56,7168.94,7094.99,7152.93,1693.508993,1587077999999,12085263.12510271,13621,995.250875,7104857.06323249,0
1587078000000,7151.06,7190.0,7119.99,7145.87,2402.6935,1587078899999,17198317.77124991,16286,1364.560036,9771017.81391738,0
1587078900000,7145.13,7165.62,7130.01,7145.69,836.106655,1587079799999,5975691.14531742,7402,349.419423,2497860.15714725,0
1587079800000,7145.69,7148.14,7086.74,7095.11,1263.874031,1587080699999,8993712.92614849,10860,558.236137,3971185.57628058,0
1587080700000,7095.11,7118.36,7064.0,7101.94,919.514996,1587081599999,6519462.54231005,8562,486.261868,3448321.56620863,0
