OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1600766100000,10452.2,10458.24,10439.22,10445.04,528.929668,1600766999999,5527009.46277786,8314,289.817485,3028407.55913887,0
1600767000000,10445.04,10469.0,10441.33,10455.87,377.150703,1600767899999,3943330.85036672,7482,183.295651,1916411.37323314,0
1600767900000,10455.87,10465.0,10447.26,10452.03,440.201348,1600768799999,4603526.2936398,5940,219.147998,2291808.33011317,0
1600768800000,10452.17,10477.18,10451.89,10454.76,688.869535,1600769699999,7210193.627342,8975,353.567603,3700573.12947323,0
1600769700000,10454.76,10457.25,10427.06,10442.32,485.362268,1600770599999,5068152.52847831,7883,205.692724,2147902.80323066,0
1600770600000,10442.32,10468.63,10437.12,10465.88,351.571949,1600771499999,3675586.60315413,5881,171.913328,1797404.67595247,0
1600771500000,10465.88,10469.89,10455.0,10458.4,390.195403,1600772399999,4082667.09562761,5977,193.07141,2020302.32310097,0
1600772400000,10458.39,10469.47,10450.0,10455.6,343.855899,1600773299999,3596638.52459013,6115,169.035383,1768164.87194723,0
1600773300000,10455.6,10491.67,10450.17,10484.57,406.366581,1600774199999,4253556.64518818,7191,231.531724,2423676.06526223,0
1600774200000,10484.56,10503.0,10466.95,10473.98,715.081371,1600775099999,7501734.3282431,9616,359.282794,3769545.86904101,0
1600775100000,10474.07,10480.0,10441.05,10452.26,519.747397,1600775999999,5437880.56701034,8919,263.112424,2753053.06096888,0
1600776000000,10452.11,10460.8,10438.25,10446.26,433.646403,1600776899999,4529853.82866743,7465,199.500268,2084203.06353493,0
1600776900000,10446.25,10453.83,10416.0,10450.03,511.97131,1600777799999,5343234.95198847,9475,241.596348,2521776.33623016,0
1600777800000,10450.03,10486.64,10449.4,10483.68,494.984144,1600778699999,5185151.32301507,9286,270.852032,2837151.2956752,0
1600778700000,10483.69,10495.17,10473.34,10487.47,631.924709,1600779599999,6624851.55378142,8446,275.26987,2886097.9014905,0
1600779600000,10486.88,10520.0,10470.0,10478.66,864.088997,1600780499999,9074083.51150605,10597,424.832741,4461607.47431194,0
1600780500000,10478.66,10519.0,10474.68,10507.37,525.157878,1600781399999,5513635.16392164,7431,253.680753,2663175.60729335,0
1600781400000,10507.37,10507.45,10474.38,10486.99,682.230461,1600782299999,7158429.95674972,11041,266.730648,2798822.27387707,0
1600782300000,10486.99,10494.26,10456.68,10473.43,557.145163,1600783199999,5833778.86539347,8598,269.914887,2826162.98717617,0
1600783200000,10473.43,10497.58,10465.0,10491.13,418.420974,1600784099999,4384878.63435747,6766,229.405806,2404227.43549872,0
1600784100000,10491.14,10505.01,10480.01,10504.0,454.789236,1600784999999,4770553.63258557,8198,266.62167,2796851.14734739,0
1600785000000,10504.0,10506.6,10471.0,10473.25,568.391528,1600785899999,5960596.39007994,9691,188.144314,1973154.99950058,0
1600785900000,10473.24,10479.35,10439.25,10439.25,713.462711,1600786799999,7464278.737984,8792,305.224276,3193312.33613974,0
1600786800000,10439.25,10474.34,10420.0,10466.88,866.250548,1600787699999,9044145.86128738,12182,387.586575,4047287.45813574,0
1600787700000,10466.87,10470.16,10446.59,10461.0,489.288536,1600788599999,5119099.98904667,7706,204.048526,2134699.01989541,0
1600788600000,10461.24,10467.66,10437.27,10450.65,429.191646,1600789499999,4486175.80069269,7827,218.43645,2283237.79871817,0
1600789500000,10450.66,10463.55,10446.08,10451.07,403.649979,1600790399999,4220331.85002874,7079,202.930505,2121816.80258906,0
1600790400000,10451.06,10486.78,10450.02,10469.9,600.966341,1600791299999,6291792.37669102,10232,313.730067,3284411.07590945,0
1600791300000,10469.9,10490.49,10466.84,10481.11,491.628476,1600792199999,5150831.2926272,8101,262.746004,2752836.46572833,0
1600792200000,10481.11,10483.75,10464.56,10473.94,546.447335,1600793099999,5722920.47601435,7084,291.054425,3048445.71956446,0
1600793100000,10473.94,10476.0,10450.0,10455.13,395.048459,1600793999999,4134332.90676241,6740,192.4112,2013631.17896863,0
1600794000000,10454.88,10465.69,10447.53,10462.91,423.55281,1600794899999,4428240.49862348,6379,216.083819,2259310.10628834,0
1600794900000,10462.78,10478.5,10454.88,10469.0,335.639746,1600795799999,3514160.22289725,4553,122.794529,1285445.32732404,0
1600795800000,10469.24,10475.21,10448.34,10475.09,394.945027,1600796699999,4132809.96141815,5525,182.716587,1912165.94876468,0
1600796700000,10475.1,10492.0,10475.1,10491.0,518.227638,1600797599999,5433376.95326729,7142,219.038545,2296564.23140284,0
1600797600000,10490.99,10505.57,10486.16,10504.0,616.784795,1600798499999,6475725.10819175,7649,321.972352,3380370.98986781,0
1600798500000,10504.0,10505.54,10490.0,10505.0,421.046975,1600799399999,4420161.78131619,7452,211.209946,2217296.55593059,0
1600799400000,10505.0,10506.22,10485.0,10489.12,388.556876,1600800299999,4076809.72881213,6706,195.565103,2051928.43484299,0
1600800300000,10489.11,10494.77,10484.34,10489.25,370.10886,1600801199999,3882112.08937082,8384,168.476715,1767152.30739501,0
1600801200000,10489.25,10494.49,10475.99,10477.64,296.168919,1600802099999,3105505.73425543,5651,146.830585,1539723.11726702,0
1600802100000,10477.64,10485.0,10473.93,10481.07,313.638711,1600802999999,3286623.521718,4974,178.074297,1866161.82726076,0
1600803000000,10481.06,10482.86,10467.36,10470.19,252.286606,1600803899999,2642880.01387216,4647,125.802254,1317960.85155717,0
1600803900000,10470.2,10495.04,10468.44,10491.97,335.959318,1600804799999,3520639.62262059,5003,191.4484,2006333.67343528,0
1600804800000,10491.98,10498.1,10488.91,10491.94,243.742178,1600805699999,2557392.07019105,4196,123.523239,1296021.82001273,0
1600805700000,10491.95,10491.95,10480.0,10489.0,325.839998,1600806599999,3416559.99448049,5826,144.731719,1517607.130325,0
1600806600000,10489.01,10506.22,10489.0,10501.3,442.944978,1600807499999,4649746.69975988,6138,270.512698,2839783.98175479,0
1600807500000,10501.31,10516.67,10501.3,10512.77,259.528004,1600808399999,2727249.11952918,4400,147.139202,1546185.2078919,0
1600808400000,10512.69,10572.71,10453.0,10493.15,1404.685236,1600809299999,14776049.98425141,20558,736.592672,7751581.66640578,0
1600809300000,10493.13,10536.36,10489.73,10526.62,426.985036,1600810199999,4491482.68945298,7787,205.892323,2165680.11489342,0
1600810200000,10526.62,10571.68,10525.53,10539.27,413.939602,1600811099999,4368491.02386103,8507,210.543744,2221864.51615105,0
1600811100000,10539.13,10556.65,10528.17,10547.17,319.640612,1600811999999,3368512.1484586,6249,177.312627,1868605.14074335,0
1600812000000,10547.17,10552.98,10517.13,10524.16,388.263802,1600812899999,4088140.50893402,8352,158.526666,1669157.54847035,0
1600812900000,10524.15,10526.99,10505.2,10512.64,210.748551,1600813799999,2216094.16011912,3715,85.749908,901663.61057995,0
1600813800000,10512.65,10525.36,10500.0,10520.76,354.009256,1600814699999,3722042.90202015,5079,143.871177,1512760.48903281,0
1600814700000,10520.75,10521.11,10494.49,10508.4,271.860632,1600815599999,2856468.63772127,6014,141.270989,1484299.32931707,0
1600815600000,10508.4,10522.55,10500.41,10520.01,198.86392,1600816499999,2091005.58249019,4332,98.971174,1040719.74878561,0
1600816500000,10520.0,10522.72,10506.88,10510.2,237.323606,1600817399999,2495200.35973272,5126,97.088804,1020903.67120565,0
1600817400000,10510.19,10512.75,10494.15,10504.14,270.95994,1600818299999,2845941.95123146,6227,137.008675,1439064.96481213,0
1600818300000,10504.05,10536.58,10500.47,10529.61,293.675997,1600819199999,3090290.14002496,6030,170.124775,1790032.805676,0
