OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1570876200000,8316.26,8321.48,8305.94,8306.69,260.232252,1570877099999,2164075.86740361,3283,150.339821,1250257.77387223,0
1570877100000,8306.69,8317.0,8300.71,8311.44,213.518367,1570877999999,1774202.90850445,2533,114.526375,951793.34761797,0
1570878000000,8310.45,8329.0,8295.03,8327.93,303.922656,1570878899999,2526331.61519204,4385,201.076982,1671824.171964,0
1570878900000,8328.9,8334.6,8318.48,8332.82,255.881059,1570879799999,2130407.30839761,2671,185.219151,1542095.11030093,0
1570879800000,8332.49,8343.5,8320.22,8323.52,197.832182,1570880699999,1648643.09616784,2556,104.468938,870636.279607,0
1570880700000,8322.11,8324.03,8313.05,8321.41,131.8559,1570881599999,1096822.36259985,2415,68.432804,569259.82206997,0
1570881600000,8321.06,8334.82,8318.93,8323.53,155.967926,1570882499999,1298873.90265709,2389,87.599978,729523.38460917,0
1570882500000,8322.89,8323.75,8305.39,8305.9,130.698344,1570883399999,1086615.57028205,2278,55.228445,459209.6262199,0
1570883400000,8306.45,8327.38,8305.51,8313.97,139.614364,1570884299999,1161051.48969191,2496,87.899157,731002.73756197,0
1570884300000,8313.97,8336.99,8312.7,8331.91,161.290266,1570885199999,1342812.59998807,2476,101.682013,846561.23271112,0
1570885200000,8333.95,8340.0,8324.38,8330.32,256.900717,1570886099999,2140609.22923964,3001,150.506002,1254140.13153546,0
1570886100000,8328.96,8336.43,8324.15,8331.4,115.370442,1570886999999,961202.24551179,2120,62.47892,520570.45656834,0
1570887000000,8331.4,8335.95,8325.0,8325.84,115.260388,1570887899999,960165.3083905,2062,48.884158,407268.11754033,0
1570887900000,8325.11,8335.11,8313.67,8332.71,170.448352,1570888799999,1418345.01294574,2789,104.617015,870653.87943445,0
1570888800000,8332.41,8333.35,8310.42,8311.31,191.070163,1570889699999,1589852.99551361,2814,113.218944,942064.55181804,0
1570889700000,8311.75,8323.19,8310.0,8315.74,134.394545,1570890599999,1117532.38036816,2267,84.829825,705420.47451118,0
1570890600000,8315.74,8336.43,8315.73,8329.2,268.410962,1570891499999,2235016.53993264,2767,227.631596,1895602.17465267,0
1570891500000,8328.85,8400.0,8326.34,8385.18,1067.453187,1570892399999,8931497.84423617,8908,687.679645,5752705.23308579,0
1570892400000,8388.17,8397.55,8347.52,8377.93,473.232367,1570893299999,3960168.86258877,5424,222.65731,1863478.78646386,0
1570893300000,8377.77,8377.78,8353.11,8370.2,211.583389,1570894199999,1769518.05075727,2721,115.141482,963063.3420135,0
1570894200000,8370.59,8376.98,8358.05,8358.75,219.546621,1570895099999,1836951.38892744,2897,119.232322,997751.35761417,0
1570895100000,8359.4,8385.0,8358.24,8372.42,298.162315,1570895999999,2496709.8041116,3269,186.060455,1558314.72494541,0
1570896000000,8372.44,8398.22,8323.89,8348.6,696.757743,1570896899999,5828113.07218516,6197,321.866502,2695888.39069771,0
1570896900000,8346.13,8355.21,8322.81,8338.1,348.718802,1570897799999,2908706.24969269,3305,203.69504,1699334.96676302,0
1570897800000,8338.1,8352.0,8332.62,8352.0,221.180822,1570898699999,1845231.89777222,2937,124.478694,1038547.41463894,0
1570898700000,8351.07,8352.0,8317.0,8333.72,295.916554,1570899599999,2465306.65260072,3480,104.710493,872561.80262193,0
1570899600000,8334.29,8345.71,8325.0,8338.77,267.25825,1570900499999,2227431.8469516,2642,154.410461,1286887.34885117,0
1570900500000,8338.77,8340.68,8330.25,8336.09,119.224407,1570901399999,993816.46950432,1788,69.384179,578352.73960885,0
1570901400000,8337.29,8342.97,8321.01,8326.93,177.862714,1570902299999,1482649.75951129,3048,88.044783,733978.92978396,0
1570902300000,8326.77,8329.83,8316.32,8322.67,209.625559,1570903199999,1744702.60557965,3054,99.146499,825305.47541875,0
1570903200000,8324.47,8324.47,8285.0,8303.96,423.925475,1570904099999,3521069.00638499,4194,158.214645,1314213.09175092,0
1570904100000,8306.1,8320.0,8295.76,8319.0,194.126097,1570904999999,1613072.4878594,3395,134.639099,1118816.90803964,0
1570905000000,8319.94,8329.69,8312.11,8320.19,134.25473,1570905899999,1117288.20441353,2232,88.359027,735357.8571328,0
1570905900000,8320.19,8328.19,8303.08,8306.28,137.960412,1570906799999,1147330.14177852,2559,58.274196,484767.86206192,0
1570906800000,8303.33,8308.0,8293.78,8306.03,235.174921,1570907699999,1952378.03410538,3741,140.685785,1168061.21528674,0
1570907700000,8306.97,8326.95,8297.64,8319.09,155.726963,1570908599999,1294417.44406271,2834,99.57523,827763.85774953,0
1570908600000,8318.94,8325.46,8311.05,8321.06,122.717325,1570909499999,1020957.71090623,2389,62.427905,519407.47063574,0
1570909500000,8321.27,8321.47,8300.56,8309.86,96.683523,1570910399999,803239.2995941,2191,52.365468,435044.39100923,0
1570910400000,8311.65,8335.97,8308.08,8320.66,123.111155,1570911299999,1025080.09897439,2890,79.760402,664209.28253119,0
1570911300000,8319.24,8323.0,8309.78,8316.09,85.661414,1570912199999,712244.45403412,1842,39.355007,327248.87922946,0
1570912200000,8315.46,8329.45,8314.69,8329.43,85.806486,1570913099999,714141.16674335,1820,52.181151,434299.54133016,0
1570913100000,8328.08,8340.62,8327.2,8335.95,138.196138,1570913999999,1151730.42160695,2110,99.466234,828936.27303875,0
1570914000000,8335.95,8345.34,8315.42,8318.58,135.76162,1570914899999,1131233.34596213,2427,69.084752,575690.52989799,0
1570914900000,8318.58,8326.71,8317.33,8320.82,104.742854,1570915799999,871808.65142282,2123,64.34103,535535.81005224,0
1570915800000,8320.84,8325.41,8315.53,8320.02,81.237115,1570916699999,675897.66613271,1735,49.617863,412841.44622508,0
1570916700000,8320.04,8339.0,8317.87,8332.0,159.617503,1570917599999,1329027.04317037,2526,116.330304,968474.85759245,0
1570917600000,8331.22,8344.35,8323.06,8323.29,151.77586,1570918499999,1265142.42950505,2549,95.24247,793958.89208384,0
1570918500000,8324.02,8342.05,8321.9,8329.51,76.262797,1570919399999,635390.86391701,1707,48.416807,403354.54098298,0
1570919400000,8326.78,8337.43,8320.61,8322.75,112.576626,1570920299999,937590.0442673,1697,46.609103,388146.81888382,0
1570920300000,8322.75,8334.25,8316.83,8321.07,115.632513,1570921199999,962507.43326449,1672,65.148694,542301.75790102,0
1570921200000,8321.06,8329.66,8308.55,8315.64,100.017152,1570922099999,832106.70714187,1962,52.067932,433220.68862776,0
1570922100000,8315.11,8327.06,8311.38,8321.94,90.33783,1570922999999,751665.20273279,1839,55.36067,460659.46938165,0
1570923000000,8322.78,8325.0,8316.25,8316.25,46.98106,1570923899999,390921.72327121,1319,25.812385,214795.66893855,0
1570923900000,8317.21,8318.37,8292.7,8300.09,193.285938,1570924799999,1604866.09150225,2740,79.102913,656795.83823333,0
