OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1515238200000,16610.0,16629.82,16422.63,16544.0,157.057628,1515239099999,2602274.4672578,1257,85.427951,1416247.64951788,0
1515239100000,16544.0,16569.99,16500.91,16529.89,221.883881,1515239999999,3667488.53138232,1597,153.41038,2536052.01774741,0
1515240000000,16505.16,16557.36,16428.11,16449.93,229.173665,1515240899999,3776533.82014768,1810,113.530339,1871088.68502306,0
1515240900000,16430.01,16450.0,16311.01,16400.0,172.226229,1515241799999,2820700.64760159,2155,92.629647,1517389.49158707,0
1515241800000,16400.0,16477.08,16340.28,16385.0,204.483358,1515242699999,3352292.69980129,1747,149.734792,2455014.33137878,0
1515242700000,16385.0,16439.74,16151.12,16214.91,320.935785,1515243599999,5222056.61999178,2465,195.946371,3190115.83663848,0
1515243600000,16214.92,16372.99,16190.1,16330.03,284.764448,1515244499999,4637724.09929537,2138,161.968685,2637655.93984262,0
1515244500000,16335.9,16358.28,16223.1,16298.0,198.947332,1515245399999,3242400.06461858,1796,107.827313,1758191.12379925,0
1515245400000,16298.0,16333.0,16166.26,16250.06,214.73441,1515246299999,3485879.85425253,1860,120.219665,1951860.99326437,0
1515246300000,16250.06,16299.93,16011.21,16168.0,193.526574,1515247199999,3127750.01772626,1937,89.245635,1443880.89497075,0
1515247200000,16159.69,16349.99,16145.0,16321.5,287.664327,1515248099999,4666566.38536315,2396,161.980524,2626896.18008247,0
1515248100000,16321.5,16400.0,16200.0,16369.8,238.293671,1515248999999,3889092.2879174,2428,133.332572,2177054.75143228,0
1515249000000,16369.8,16488.98,16335.01,16391.03,206.342538,1515249899999,3384702.71576327,1852,113.717642,1865269.8404187,0
1515249900000,16378.0,16448.93,16369.89,16403.01,157.293156,1515250799999,2580098.62822437,1347,93.150637,1528237.71224238,0
1515250800000,16419.99,16486.0,16335.03,16486.0,235.27149,1515251699999,3859661.16759519,1609,153.47429,2519250.00116398,0
1515251700000,16486.0,16639.0,16469.98,16612.02,239.902309,1515252599999,3976634.29437049,1835,143.972788,2386077.92975387,0
1515252600000,16612.13,16629.95,16488.86,16620.7,265.304523,1515253499999,4394826.17531274,1831,138.57297,2296020.46289571,0
1515253500000,16577.14,16630.0,16550.0,16556.22,188.090004,1515254399999,3120816.61185715,1446,106.003519,1759017.59213302,0
1515254400000,16550.04,16599.0,16501.75,16525.0,199.810607,1515255299999,3307874.70698333,1284,111.831359,1851901.62377329,0
1515255300000,16501.78,16650.0,16501.78,16619.93,229.71873,1515256199999,3811882.16710961,1344,128.206127,2128495.06816519,0
1515256200000,16619.93,16800.0,16561.25,16780.0,179.959513,1515257099999,3004727.76786502,1835,118.090954,1972942.29562449,0
1515257100000,16780.0,16982.0,16758.96,16892.24,220.178315,1515257999999,3712288.50696616,1888,137.310432,2315979.14995133,0
1515258000000,16892.23,16915.75,16805.78,16870.0,207.879808,1515258899999,3505093.36212895,1723,121.331786,2045871.7477565,0
1515258900000,16870.0,16878.95,16713.11,16832.02,165.073011,1515259799999,2775465.44450098,1683,101.027982,1698714.82844951,0
1515259800000,16832.0,16894.0,16763.28,16894.0,216.980315,1515260699999,3653685.59079357,1407,143.658745,2419801.52654837,0
1515260700000,16894.0,16940.0,16810.07,16889.93,168.808974,1515261599999,2849667.86433754,1534,100.549366,1697565.64898868,0
1515261600000,16854.03,16889.99,16745.0,16876.72,166.176552,1515262499999,2794507.68284984,2528,88.661852,1492069.04837362,0
1515262500000,16876.72,16929.99,16817.4,16882.99,206.255533,1515263399999,3480212.7153531,2022,118.344002,1997787.85104902,0
1515263400000,16882.99,16887.16,16582.98,16663.97,193.152411,1515264299999,3227758.04797529,2155,106.045464,1773012.21298831,0
1515264300000,16640.0,16792.52,16640.0,16769.89,214.542399,1515265199999,3587012.45757586,1547,121.085348,2024506.64795655,0
1515265200000,16775.0,16839.15,16713.02,16775.0,248.227489,1515266099999,4171491.06987159,1648,159.99074,2688520.2916774,0
1515266100000,16775.01,16820.0,16612.19,16760.01,195.239896,1515266999999,3266778.89914899,1397,113.514413,1899821.96355294,0
1515267000000,16760.01,16804.98,16733.39,16799.99,193.380696,1515267899999,3242290.33751226,1191,113.35889,1900815.32679405,0
1515267900000,16794.0,16805.0,16733.35,16770.01,200.303372,1515268799999,3356641.59522085,1499,113.248822,1898245.17715877,0
1515268800000,16770.01,16789.87,16707.26,16733.0,82.081826,1515269699999,1374269.89122829,1074,43.099765,721783.36826708,0
1515269700000,16749.99,16806.99,16723.2,16799.99,138.591608,1515270599999,2322719.75079537,1285,89.544652,1501137.20769575,0
1515270600000,16800.0,16808.0,16733.09,16784.12,158.260855,1515271499999,2653425.79740433,1032,107.026141,1794702.54909013,0
1515271500000,16799.89,16877.18,16775.01,16784.0,158.859465,1515272399999,2673818.44362715,1195,105.008236,1768186.41630451,0
1515272400000,16806.99,16840.34,16650.0,16744.62,217.391038,1515273299999,3649655.214736,1422,105.998831,1780141.32872065,0
1515273300000,16744.6,16767.88,16612.18,16680.0,169.021956,1515274199999,2820493.54733024,1660,120.197943,2006982.69144025,0
1515274200000,16680.0,16800.52,16650.0,16790.84,198.599219,1515275099999,3316690.65899473,1515,134.49015,2246729.07755991,0
1515275100000,16800.02,16810.0,16715.1,16790.99,144.936126,1515275999999,2431112.80338526,1157,102.971695,1727669.81623077,0
1515276000000,16790.99,17066.99,16790.0,17050.01,234.039527,1515276899999,3949383.14210305,2364,183.099035,3089975.97615626,0
1515276900000,17059.0,17132.18,17000.0,17077.0,237.076704,1515277799999,4047234.92169661,2191,158.832335,2712481.01545765,0
1515277800000,17076.99,17090.0,16850.0,16853.32,188.093965,1515278699999,3191591.52585501,1953,135.05228,2292021.11884149,0
1515278700000,16889.98,17029.99,16855.0,16975.0,180.299883,1515279599999,3059293.82471038,1323,101.327535,1718856.50407307,0
1515279600000,16975.01,17055.03,16975.0,17055.03,140.513329,1515280499999,2393146.15619828,1274,100.770167,1716452.58370288,0
1515280500000,17055.03,17125.0,17052.94,17080.0,220.497221,1515281399999,3767633.33948658,1436,153.626834,2625346.83530962,0
1515281400000,17080.0,17125.0,17055.02,17100.01,166.169001,1515282299999,2840662.30567301,1358,108.137116,1849002.18470478,0
1515282300000,17103.98,17143.13,17050.0,17069.79,112.68541,1515283199999,1926333.21175929,1296,63.007604,1076924.49739779,0
