OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1597929300000,11753.99,11778.61,11747.03,11774.99,522.39682,1597930199999,6145293.48107244,9042,259.436654,3051852.69885085,0
1597930200000,11775.0,11811.0,11774.99,11800.0,682.017069,1597931099999,8047529.10185031,10399,329.040628,3882367.64744873,0
1597931100000,11799.99,11827.6,11790.91,11816.55,631.184047,1597931999999,7453287.10615834,8986,375.952607,4439856.03828514,0
1597932000000,11816.38,11818.44,11790.03,11802.46,404.793725,1597932899999,4777390.66931918,8020,188.536794,2225122.30546571,0
1597932900000,11802.47,11834.39,11802.05,11823.18,650.793512,1597933799999,7692475.9001168,9932,279.964287,3308916.48655168,0
1597933800000,11822.23,11825.0,11804.79,11824.99,458.388633,1597934699999,5416150.90375047,8355,249.430195,2947212.15501028,0
1597934700000,11825.0,11888.0,11821.01,11840.16,870.057343,1597935599999,10307245.90970927,12802,492.658925,5837953.6250176,0
1597935600000,11842.04,11860.55,11823.99,11831.2,702.853133,1597936499999,8322768.51434671,10946,364.170441,4311573.65859506,0
1597936500000,11831.2,11852.09,11814.06,11814.22,696.136968,1597937399999,8238691.05869075,9521,290.64908,3439879.41075651,0
1597937400000,11814.21,11849.98,11812.0,11848.99,540.635504,1597938299999,6397494.36416923,8917,256.746496,3037903.5112519,0
1597938300000,11848.99,11860.52,11840.01,11854.35,628.927738,1597939199999,7453834.74896041,9285,313.971644,3720969.60821913,0
1597939200000,11854.34,11865.33,11822.0,11846.95,721.783383,1597940099999,8544707.51985995,11700,367.090483,4345842.06566422,0
1597940100000,11846.83,11866.02,11840.03,11863.15,676.817924,1597940999999,8022647.00757904,10996,260.247936,3084547.48638114,0
1597941000000,11862.81,11880.01,11836.5,11860.42,719.009837,1597941899999,8525040.13402942,11708,310.111366,3676701.63897556,0
1597941900000,11860.43,11875.51,11837.0,11840.99,583.616676,1597942799999,6917492.72288728,10963,294.396632,3489444.08777718,0
1597942800000,11840.99,11854.42,11828.88,11836.36,624.110964,1597943699999,7389491.99089429,10023,253.785679,3004755.85138122,0
1597943700000,11836.36,11849.0,11822.79,11846.68,449.011971,1597944599999,5313683.39633324,7002,166.649897,1972104.13243512,0
1597944600000,11846.67,11854.94,11816.32,11817.12,521.510592,1597945499999,6169824.52253337,9092,228.724148,2705610.09084878,0
1597945500000,11817.12,11835.09,11814.57,11816.49,510.970403,1597946399999,6040872.46225091,8412,263.305446,3112805.00795879,0
1597946400000,11816.49,11839.97,11814.34,11827.95,392.51057,1597947299999,4643922.20476752,8183,176.014278,2082652.9368358,0
1597947300000,11827.94,11848.55,11827.72,11847.86,450.039727,1597948199999,5328933.65602671,9111,198.618931,2351755.21923103,0
1597948200000,11847.85,11859.07,11837.71,11850.31,658.935865,1597949099999,7807850.53100687,10393,288.068624,3413452.85504515,0
1597949100000,11850.32,11868.95,11846.34,11859.68,628.69121,1597949999999,7455899.26392859,10150,261.180154,3097530.14467946,0
1597950000000,11859.69,11873.15,11853.87,11864.34,490.311951,1597950899999,5817474.6565691,9572,197.335922,2341533.48545603,0
1597950900000,11864.34,11871.84,11852.01,11852.49,520.69573,1597951799999,6177327.80570992,8114,232.473298,2757985.15528173,0
1597951800000,11852.5,11856.28,11840.56,11851.59,338.553376,1597952699999,4011246.53126254,6486,175.538504,2079855.46798756,0
1597952700000,11851.59,11857.07,11838.33,11843.09,400.410127,1597953599999,4744220.64964187,5703,147.218544,1744224.02829506,0
1597953600000,11843.09,11880.0,11840.89,11868.06,423.322533,1597954499999,5019262.68229534,7375,245.762021,2914402.06042879,0
1597954500000,11868.06,11876.33,11860.71,11873.61,525.857371,1597955399999,6241004.02811397,8698,200.429335,2378714.58866853,0
1597955400000,11873.4,11879.34,11863.49,11864.85,487.448617,1597956299999,5787508.97000702,8396,201.532656,2392847.18492214,0
1597956300000,11864.85,11868.09,11848.55,11853.06,333.793753,1597957199999,3957605.88253103,7061,137.475527,1630028.0790254,0
1597957200000,11853.07,11879.0,11850.0,11868.89,395.574633,1597958099999,4693560.19081059,7972,193.518701,2296005.21688991,0
1597958100000,11868.88,11880.0,11868.88,11869.24,359.993065,1597958999999,4274981.55007354,6610,188.198119,2234969.03289947,0
1597959000000,11869.24,11869.25,11830.0,11830.82,417.00135,1597959899999,4939199.85385191,8324,168.661974,1997693.56984541,0
1597959900000,11830.71,11837.49,11815.0,11826.39,321.756192,1597960799999,3805896.58409556,6411,152.374775,1802426.38901241,0
1597960800000,11826.34,11831.94,11804.67,11823.89,329.671325,1597961699999,3896725.87061452,6741,158.709757,1875844.92501104,0
1597961700000,11823.89,11838.03,11817.73,11830.18,326.715951,1597962599999,3864598.538569,5814,124.390676,1471180.95585913,0
1597962600000,11830.06,11831.48,11811.0,11815.36,440.471495,1597963499999,5206704.09253404,7852,175.163495,2070554.90967786,0
1597963500000,11815.36,11824.69,11808.5,11822.36,315.808051,1597964399999,3731878.36967384,6196,167.141703,1975129.41305784,0
1597964400000,11822.36,11846.26,11818.63,11842.38,360.403339,1597965299999,4265536.32882162,6796,174.073249,2059937.22889357,0
1597965300000,11842.38,11855.0,11832.36,11852.99,245.53061,1597966199999,2908266.56856146,5140,121.400861,1437843.03090075,0
1597966200000,11852.99,11868.51,11852.3,11864.31,367.634211,1597967099999,4361182.34080218,7010,147.035452,1744286.04732193,0
1597967100000,11864.3,11871.47,11852.46,11853.55,392.355735,1597967999999,4655348.27105704,7000,165.373135,1962195.3730156,0
