OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1632717900000,43958.29,44047.34,43901.69,44013.08,178.58517,1632718799999,7851099.1467722,5679,93.10434,4093103.4005564,0
1632718800000,44013.08,44188.3,43992.01,44180.77,388.09248,1632719699999,17119015.6035896,8731,256.62671,11319441.082431,0
1632719700000,44182.0,44250.0,44043.98,44057.5,316.63185,1632720599999,13975319.2056757,7455,177.67237,7843497.2298733,0
1632720600000,44057.51,44120.0,43972.18,44025.87,244.78097,1632721499999,10777902.5213558,6179,126.95055,5590300.564544,0
1632721500000,44025.87,44144.25,44000.0,44085.89,235.07397,1632722399999,10357450.4749872,6362,134.43351,5923374.5868244,0
1632722400000,44085.89,44195.0,44085.89,44163.17,245.32191,1632723299999,10830017.6931476,7476,117.46223,5185235.1444474,0
1632723300000,44163.17,44215.55,44000.0,44032.61,334.89563,1632724199999,14771859.4361958,8645,155.62138,6865582.8917714,0
1632724200000,44032.6,44110.52,43947.54,44056.74,293.51734,1632725099999,12919181.0461486,7488,131.03865,5767687.7065629,0
1632725100000,44056.68,44085.03,43678.58,43728.35,565.13143,1632725999999,24796599.3222806,12863,241.96789,10617742.6585427,0
1632726000000,43728.35,43932.97,43669.0,43807.61,454.28759,1632726899999,19903935.4377826,11563,203.22592,8903026.5001424,0
1632726900000,43805.97,43891.29,43662.0,43779.77,451.75582,1632727799999,19764688.7312766,10121,217.33307,9510070.710503,0
1632727800000,43779.77,43838.62,43738.34,43798.82,245.29319,1632728699999,10741152.2423512,6764,111.16449,4867621.3661604,0
1632728700000,43798.82,43835.48,43679.45,43688.03,332.18681,1632729599999,14536243.7417141,7582,157.92039,6910937.1788012,0
1632729600000,43685.34,43863.27,43662.0,43733.41,489.02862,1632730499999,21400611.2653169,9995,229.86544,10058825.2543448,0
1632730500000,43730.04,43885.0,43722.38,43833.49,301.12669,1632731399999,13193681.3972236,7385,169.2912,7417374.0226963,0
1632731400000,43833.48,43892.32,43721.1,43749.19,374.44795,1632732299999,16411310.4985177,8665,174.11981,7632466.7210085,0
1632732300000,43749.2,43875.52,43733.0,43836.2,241.71746,1632733199999,10589203.2272102,7061,122.49333,5365760.5080168,0
1632733200000,43836.21,44099.69,43771.85,43969.98,584.64938,1632734099999,25682445.2126197,11168,306.67887,13474669.6300995,0
1632734100000,43969.99,44129.28,43905.69,43996.04,389.72184,1632734999999,17151341.7789056,9885,213.24918,9386285.1034308,0
1632735000000,43996.03,44011.9,43367.57,43613.43,942.72011,1632735899999,41109397.7615623,22439,407.98122,17789940.1459641,0
1632735900000,43613.43,43613.44,43382.94,43556.97,442.26984,1632736799999,19248863.8130839,10949,208.2087,9061135.0577711,0
1632736800000,43556.97,43851.0,43510.1,43786.84,467.0292,1632737699999,20398087.7522001,10916,252.9606,11050009.8385594,0
1632737700000,43786.32,43958.0,43751.17,43816.12,444.27723,1632738599999,19487104.8652972,10307,236.69421,10381719.7889819,0
1632738600000,43816.13,43897.43,43721.98,43872.0,226.48553,1632739499999,9924223.388962,7382,113.96854,4994951.2351993,0
1632739500000,43872.01,43900.0,43752.38,43772.19,249.56314,1632740399999,10936697.3808537,7265,114.38835,5013085.0992867,0
1632740400000,43772.19,43863.85,43565.62,43645.49,341.4113,1632741299999,14924956.4327046,9982,147.84952,6463737.7929323,0
1632741300000,43645.48,43746.19,43611.62,43693.89,281.79728,1632742199999,12309560.003046,7011,132.20243,5774553.665123,0
1632742200000,43693.89,43723.21,43550.0,43679.26,338.82063,1632743099999,14783283.6388666,7577,169.21236,7383671.6208465,0
1632743100000,43679.26,43792.4,43679.26,43747.69,197.49481,1632743999999,8640696.6289183,6148,94.14959,4119061.864339,0
1632744000000,43747.68,43831.22,43430.0,43496.85,668.10538,1632744899999,29092908.744651,15280,351.26393,15291359.3136341,0
1632744900000,43496.84,43555.59,43356.69,43433.87,387.22403,1632745799999,16829397.9438114,10756,175.44319,7624958.0999406,0
1632745800000,43433.88,43544.03,43260.75,43509.62,494.34331,1632746699999,21462710.9493862,11902,217.55764,9447544.7770643,0
1632746700000,43509.66,43747.69,43509.42,43544.33,408.9214,1632747599999,17836688.6550616,9694,210.22213,9169644.7144848,0
1632747600000,43544.33,43637.26,43495.64,43541.78,241.31695,1632748499999,10512875.0193837,9440,117.20084,5106044.6859202,0
1632748500000,43541.79,43650.86,43465.8,43632.33,271.43416,1632749399999,11828647.3886771,8529,160.31041,6987088.2394773,0
1632749400000,43632.32,43668.89,43320.59,43428.89,475.58801,1632750299999,20677582.0417475,13096,212.26653,9227507.6825386,0
1632750300000,43428.89,43564.0,43385.65,43508.48,261.38993,1632751199999,11367449.6153296,9001,119.92976,5215422.5703769,0
1632751200000,43508.48,43600.0,43437.82,43524.05,250.88819,1632752099999,10919456.766086,9632,138.40388,6024991.6648519,0
1632752100000,43524.04,43637.96,43427.19,43603.31,284.53909,1632752999999,12385036.0372557,11693,145.13878,6318260.0437007,0
1632753000000,43603.31,44089.75,43153.49,43384.19,1408.88823,1632753899999,61352278.6271443,33885,732.18149,31901570.7715403,0
1632753900000,43384.19,43462.62,43083.74,43192.38,778.35229,1632754799999,33644636.6427199,18983,385.19401,16651042.1314186,0
1632754800000,43192.39,43301.67,43045.53,43065.41,676.59374,1632755699999,29211592.2062896,15573,281.30352,12141559.4550887,0
1632755700000,43065.41,43222.22,43045.78,43190.53,380.04168,1632756599999,16387352.9008058,11266,195.30296,8421368.1449131,0
1632756600000,43190.54,43256.47,43065.53,43116.03,396.96493,1632757499999,17128231.4543151,10680,182.58722,7878534.7553535,0
1632757500000,43116.02,43336.22,43045.53,43293.26,712.70832,1632758399999,30791337.1659715,12150,281.725,12173137.535659,0
1632758400000,43293.27,43347.42,43230.92,43281.56,627.30345,1632759299999,27158436.3386437,11129,248.43612,10755413.8965473,0
1632759300000,43281.56,43416.42,43170.89,43252.97,679.07222,1632760199999,29391420.63402,16712,310.4219,13437700.1615315,0
1632760200000,43252.96,43328.06,43052.54,43087.3,344.0324,1632761099999,14862991.4095363,9663,134.49066,5810229.3892707,0
1632761100000,43087.31,43175.18,42850.0,43066.16,929.14359,1632761999999,39925768.1567105,19894,403.45444,17338305.454542,0
1632762000000,43066.16,43169.64,42970.58,43137.06,454.52528,1632762899999,19576094.3951772,10690,238.75603,10283966.3579774,0
1632762900000,43137.05,43240.01,42970.55,42981.75,313.48249,1632763799999,13520732.6955098,9010,128.78883,5555496.9190022,0
1632763800000,42981.76,43157.33,42923.52,43083.49,293.07911,1632764699999,12626374.0310066,8515,139.24463,5998523.5305553,0
1632764700000,43083.48,43113.71,42960.14,43049.47,218.0855,1632765599999,9382927.6563171,6724,102.50309,4409903.5503408,0
1632765600000,43049.46,43213.32,43001.86,43186.82,253.03609,1632766499999,10913656.0206229,8869,135.4901,5843682.5685153,0
1632766500000,43185.11,43198.97,43112.54,43161.45,183.53676,1632767399999,7921221.30556,7567,88.84604,3834226.7437348,0
1632767400000,43161.45,43164.65,42977.0,42992.07,299.48539,1632768299999,12888586.5009334,10064,118.31973,5091349.5906373,0
1632768300000,42992.06,43035.44,42940.01,43033.61,351.19692,1632769199999,15094118.4555697,9655,170.88995,7344413.1764146,0
1632769200000,43033.61,43130.0,42947.73,43114.66,252.92045,1632770099999,10880990.4785948,9179,135.60186,5834502.2314172,0
1632770100000,43114.66,43149.8,43056.2,43125.94,257.01449,1632770999999,11076114.7338758,7531,105.46573,4545342.7384765,0
1632771000000,43125.95,43193.93,43084.17,43155.21,317.35849,1632771899999,13689174.1693321,8600,148.52326,6406489.7926487,0
1632771900000,43155.21,43157.43,43008.62,43011.82,269.47685,1632772799999,11605930.6979605,7038,101.99341,4393487.2995454,0
1632772800000,43011.82,43013.99,42704.36,42791.8,766.42876,1632773699999,32816220.6029028,16511,331.62366,14198793.8723954,0
1632773700000,42791.81,42908.97,42750.71,42881.57,405.52089,1632774599999,17364151.0669838,7958,240.46105,10295866.2934934,0
1632774600000,42881.57,42943.7,42791.01,42848.48,217.45283,1632775499999,9321119.0412868,6807,101.24828,4340222.9801099,0
1632775500000,42848.49,42888.57,42564.32,42675.71,476.49172,1632776399999,20352801.5332356,11940,202.91755,8669975.9165839,0
1632776400000,42675.7,42798.65,42578.56,42780.01,304.31924,1632777299999,12998388.0393779,8958,159.5896,6817148.2606257,0
1632777300000,42780.0,42901.1,42730.03,42834.94,173.63661,1632778199999,7435026.1997237,7841,78.46761,3359685.4426678,0
1632778200000,42834.94,42986.06,42795.41,42961.84,169.47648,1632779099999,7272364.4353014,6561,66.92585,2871710.7288776,0
1632779100000,42961.83,43160.86,42914.13,43069.98,298.77136,1632779999999,12857766.4883733,8443,140.9396,6067427.1302534,0
1632780000000,43070.3,43159.74,42988.0,43139.4,221.9715,1632780899999,9560106.6282736,6687,101.7767,4383237.9380037,0
1632780900000,43139.4,43333.0,43115.0,43303.82,398.10382,1632781799999,17210875.2274049,9150,237.51708,10269048.6105954,0
1632781800000,43303.82,43400.0,43100.73,43115.58,277.8895,1632782699999,12014424.6182911,7349,113.12734,4892449.5873789,0
1632782700000,43115.57,43170.7,42983.61,43163.66,249.64196,1632783599999,10752569.8564922,6432,113.19197,4876369.7719449,0
1632783600000,43163.67,43234.16,43000.99,43065.25,229.9978,1632784499999,9919198.1366464,6621,115.4811,4980717.7016553,0
1632784500000,43065.25,43092.28,42641.17,42680.34,478.65775,1632785399999,20515735.4670381,10268,196.32297,8412593.2938401,0
1632785400000,42680.34,42802.13,42156.94,42232.61,1188.13786,1632786299999,50424330.012437,23709,512.37263,21749520.2268096,0
1632786300000,42232.62,42393.9,42098.0,42147.35,793.69658,1632787199999,33542114.9185197,15823,445.42496,18829606.4582346,0
