OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1519446600000,10430.09,10460.0,10385.02,10445.9,296.104965,1519447499999,3085213.0491002,3247,158.148632,1647278.91565388,0
1519447500000,10445.9,10453.0,10380.0,10382.0,244.699201,1519448399999,2548025.51055445,2000,93.599031,974597.64840392,0
1519448400000,10382.0,10438.0,10348.0,10405.01,287.353304,1519449299999,2984905.4836102,2601,146.484034,1521715.04981474,0
1519449300000,10405.01,10442.98,10390.0,10400.03,209.220644,1519450199999,2178528.51108601,2017,62.764428,653583.70037811,0
1519450200000,10401.0,10440.0,10375.0,10425.0,200.961817,1519451099999,2092890.27477258,2017,93.200107,970733.35293089,0
1519451100000,10425.0,10470.0,10423.0,10458.0,230.50975,1519451999999,2409809.22893986,2104,132.14404,1381328.0527204,0
1519452000000,10452.07,10488.0,10449.96,10477.96,325.859691,1519452899999,3412614.65768429,2077,192.097218,2011912.51381266,0
1519452900000,10477.7,10479.97,10400.0,10429.44,281.354679,1519453799999,2935402.01152793,2305,109.473197,1142007.39795225,0
1519453800000,10429.43,10434.1,10102.0,10102.0,1654.214094,1519454699999,16916525.33910817,9606,753.957216,7713013.36469656,0
1519454700000,10102.02,10200.99,10090.02,10138.88,687.779658,1519455599999,6979066.61954244,4699,297.71166,3022472.35410933,0
1519455600000,10138.88,10153.41,9955.0,10000.0,1177.122795,1519456499999,11785354.61653696,7517,469.24792,4699502.50770481,0
1519456500000,10009.98,10050.98,9938.98,9977.21,645.578247,1519457399999,6451773.81225844,5261,277.841291,2778142.40830384,0
1519457400000,9977.21,10098.63,9965.0,10039.99,587.68559,1519458299999,5909300.1910132,3985,309.34293,3110313.66619652,0
1519458300000,10039.99,10144.34,10036.0,10119.16,470.091323,1519459199999,4747123.20097535,3192,230.732615,2329474.59607103,0
1519459200000,10119.13,10124.28,10008.98,10048.01,474.02016,1519460099999,4777812.00846635,3563,180.549564,1819346.95357896,0
1519460100000,10050.29,10069.98,9964.0,10017.0,475.994385,1519460999999,4763315.36767505,3352,197.205653,1974032.42308168,0
1519461000000,10017.0,10086.99,10000.05,10055.03,269.560224,1519461899999,2708372.14952133,2080,147.865831,1485833.36587845,0
1519461900000,10058.0,10058.0,9968.28,10009.02,369.969645,1519462799999,3703039.74045555,2551,186.653453,1868149.10392352,0
1519462800000,10009.02,10145.0,9999.99,10113.96,416.199247,1519463699999,4199285.75583431,3574,193.824265,1953400.77342106,0
1519463700000,10110.0,10151.0,10078.01,10141.95,284.240565,1519464599999,2875227.73533185,2262,118.683155,1200634.11339326,0
1519464600000,10141.95,10155.0,10100.0,10121.13,283.684759,1519465499999,2874632.74890903,2257,113.640004,1151732.30910032,0
1519465500000,10121.13,10140.0,10025.0,10037.99,319.880623,1519466399999,3223738.44342111,2532,111.563216,1123299.02811718,0
1519466400000,10036.98,10038.0,9802.03,9844.08,1226.642532,1519467299999,12125878.2539157,8809,436.213834,4312963.13908347,0
1519467300000,9837.09,9874.99,9750.0,9823.34,950.26847,1519468199999,9323352.32299202,6343,399.683243,3923326.61207495,0
1519468200000,9823.34,9823.34,9720.0,9770.0,644.558744,1519469099999,6290785.15820424,5025,280.653766,2740375.69097688,0
1519469100000,9770.95,9848.26,9744.0,9808.76,477.877191,1519469999999,4687387.43048566,4120,185.853635,1823235.39603593,0
1519470000000,9798.96,9825.62,9669.94,9720.19,596.369568,1519470899999,5808798.52821876,5378,213.598246,2081344.6789368,0
1519470900000,9720.0,9815.0,9705.34,9760.16,514.738082,1519471799999,5026971.48873873,4349,207.182587,2022261.40476901,0
1519471800000,9763.98,9840.0,9759.03,9812.95,381.087644,1519472699999,3736705.48658861,3209,194.081237,1902515.34879569,0
1519472700000,9806.01,9845.11,9755.0,9757.0,359.720253,1519473599999,3531027.63475971,2754,154.288862,1515116.03050719,0
1519473600000,9757.0,9774.15,9669.0,9758.0,536.793385,1519474499999,5216062.97524228,3871,246.615857,2397019.49620257,0
1519474500000,9750.5,9825.0,9736.03,9790.0,307.194552,1519475399999,3007069.60227222,2796,127.989489,1253128.16710036,0
1519475400000,9788.71,9839.0,9740.0,9825.96,281.681039,1519476299999,2758036.40876059,2805,125.910166,1232915.25247467,0
1519476300000,9825.96,9826.02,9760.0,9782.64,372.797129,1519477199999,3650600.84520013,2793,134.992359,1321949.03417959,0
1519477200000,9782.6,9782.6,9601.0,9630.0,718.720523,1519478099999,6948701.12322221,4790,226.049079,2190132.82077268,0
1519478100000,9631.0,9684.75,9587.0,9605.0,621.297624,1519478999999,5986938.74289473,3911,255.229099,2461841.50248541,0
1519479000000,9605.0,9655.73,9556.0,9638.24,627.512755,1519479899999,6027900.01459791,4220,311.312322,2991869.28041182,0
1519479900000,9638.24,9689.9,9616.96,9630.14,361.26123,1519480799999,3488914.62224341,2795,157.348859,1519944.44919378,0
1519480800000,9630.12,9742.15,9570.37,9719.99,805.541363,1519481699999,7781489.75287759,4516,394.65308,3812413.32021083,0
1519481700000,9708.39,9807.69,9703.44,9800.01,552.174088,1519482599999,5390978.64156537,3916,332.180981,3243520.73343997,0
1519482600000,9800.01,9811.0,9703.0,9742.98,377.286685,1519483499999,3684140.21843775,3176,152.67419,1490227.20845592,0
1519483500000,9744.54,9810.98,9728.98,9748.25,325.235831,1519484399999,3178967.17305164,2606,157.516844,1539506.06870055,0
1519484400000,9748.19,9837.91,9722.0,9828.03,350.502753,1519485299999,3430591.05953963,3364,198.006727,1938002.53197106,0
1519485300000,9830.0,9830.0,9779.0,9799.0,289.194556,1519486199999,2835379.56827202,2498,122.505042,1201186.70871203,0
1519486200000,9797.46,9800.0,9720.33,9760.03,290.274274,1519487099999,2832238.98296375,2662,129.781151,1266029.39650172,0
1519487100000,9766.58,9799.5,9735.0,9752.07,209.506491,1519487999999,2045485.44018548,2130,84.06846,820523.35476809,0
1519488000000,9751.62,9758.0,9625.0,9648.26,467.944453,1519488899999,4528180.33864188,3962,164.065912,1586771.3725772,0
1519488900000,9648.26,9732.9,9644.99,9732.9,294.661483,1519489799999,2857463.12521547,2784,167.25717,1622168.37859719,0
1519489800000,9732.9,9821.96,9731.0,9785.98,358.838148,1519490699999,3510001.36432516,3451,177.683965,1737992.43761019,0
1519490700000,9776.22,9798.86,9746.0,9777.39,219.169165,1519491599999,2141922.10012007,1927,127.832104,1249489.09710875,0
1519491600000,9777.39,9797.85,9750.24,9755.0,143.493682,1519492499999,1402848.67774845,1886,67.472948,659636.56836038,0
1519492500000,9758.96,9759.0,9700.0,9727.68,225.501581,1519493399999,2193387.10816533,1806,97.31007,946499.6127978,0
1519493400000,9727.68,9730.0,9624.55,9691.96,379.362343,1519494299999,3666891.00238862,3127,171.695208,1659942.63093744,0
1519494300000,9691.96,9720.18,9630.0,9632.04,214.176871,1519495199999,2072828.36483365,2292,83.813667,811641.15372212,0
1519495200000,9633.0,9725.0,9631.0,9685.1,251.986735,1519496099999,2437149.22368093,2642,160.482932,1551870.3113201,0
1519496100000,9684.7,9718.01,9658.01,9693.18,149.328772,1519496999999,1447287.66812538,1754,76.431433,740879.63528213,0
1519497000000,9692.1,9707.76,9586.0,9610.85,414.249757,1519497899999,3987357.41406141,3476,138.045664,1329643.51958077,0
1519497900000,9620.0,9638.09,9557.57,9560.26,332.970119,1519498799999,3193298.31109081,2886,167.658658,1608436.19075151,0
1519498800000,9560.26,9629.8,9515.0,9601.8,524.235913,1519499699999,5015055.04468341,4521,269.988002,2584502.59180566,0
1519499700000,9611.06,9648.0,9566.0,9610.99,223.05668,1519500599999,2143557.82881875,2538,112.079208,1077526.05838619,0
1519500600000,9606.0,9615.1,9543.0,9601.1,233.681993,1519501499999,2237834.97061221,3586,118.797245,1138142.44294803,0
1519501500000,9600.01,9605.35,9520.37,9570.0,193.796447,1519502399999,1852905.31940057,2631,93.709329,895964.61721895,0
1519502400000,9570.0,9571.21,9420.1,9421.87,782.106148,1519503299999,7412233.07683187,6411,203.858651,1930136.24697775,0
1519503300000,9422.15,9473.0,9400.0,9417.0,526.420585,1519504199999,4960941.710744,4101,206.596188,1947252.77878985,0
1519504200000,9420.69,9488.5,9354.95,9384.92,692.695511,1519505099999,6514798.45672079,5643,322.439515,3032099.8304747,0
1519505100000,9384.92,9429.88,9352.0,9386.0,417.179997,1519505999999,3916088.50202533,3894,216.122598,2029098.62680542,0
1519506000000,9386.68,9491.84,9380.0,9472.66,351.97423,1519506899999,3322520.37140676,3573,206.200475,1946627.4653836,0
1519506900000,9470.35,9493.13,9400.69,9429.58,382.100007,1519507799999,3608196.66649568,3185,163.087606,1539349.42340181,0
1519507800000,9433.1,9515.32,9409.36,9508.46,282.266419,1519508699999,2676035.67501471,3187,153.958512,1459815.14214309,0
1519508700000,9508.46,9508.48,9458.0,9494.79,207.964264,1519509599999,1972983.36639327,2502,120.885916,1146871.92449385,0
1519509600000,9494.79,9530.0,9430.0,9524.93,272.929512,1519510499999,2587446.61463375,2852,151.452402,1436499.87836903,0
1519510500000,9524.92,9631.99,9485.0,9583.07,393.850107,1519511399999,3761641.41904932,3903,249.823902,2387004.03086899,0
1519511400000,9583.15,9686.0,9583.0,9622.09,466.437166,1519512299999,4499342.21634344,4369,224.216162,2162593.11803645,0
1519512300000,9622.09,9675.0,9551.0,9580.15,310.822636,1519513199999,2989555.03696452,3406,131.938236,1269164.3111213,0
1519513200000,9588.64,9675.0,9580.15,9650.79,260.306982,1519514099999,2504908.21556292,2994,132.248356,1272372.51680021,0
1519514100000,9650.79,9665.0,9608.45,9650.3,199.518662,1519514999999,1924582.86898122,2310,86.470018,833927.56351173,0
1519515000000,9650.3,9735.0,9643.2,9714.99,462.058367,1519515899999,4480876.01942361,4188,160.452504,1555525.42009172,0
1519515900000,9714.99,9737.0,9649.0,9694.51,229.626397,1519516799999,2225781.75136623,2605,95.973113,930278.99069523,0
