OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1638504900000,56461.54,56650.0,56461.53,56631.17,300.24209,1638505799999,16986259.2209532,10050,155.11472,8775210.6897374,0
1638505800000,56631.16,56700.0,56524.73,56682.22,263.05238,1638506699999,14890377.2715619,9645,129.19068,7312769.3064891,0
1638506700000,56682.22,56694.13,56500.0,56587.4,307.34951,1638507599999,17384688.1669901,10871,152.86164,8646778.9257382,0
1638507600000,56587.4,56649.18,56515.41,56577.43,188.57862,1638508499999,10668418.0767104,8070,98.74562,5585880.5191404,0
1638508500000,56577.42,56600.0,56407.0,56432.63,181.30635,1638509399999,10242538.4074432,7711,75.23694,4250798.3372398,0
1638509400000,56432.62,56917.0,56414.78,56904.64,602.35059,1638510299999,34154931.2006091,17230,375.96738,21318421.8069805,0
1638510300000,56904.63,57045.44,56670.99,56725.86,629.47032,1638511199999,35781464.135106,18287,357.9239,20346167.4766037,0
1638511200000,56725.86,56860.0,56664.71,56723.69,461.93785,1638512099999,26212984.1028624,13653,241.61882,13711189.3165343,0
1638512100000,56723.69,56848.62,56673.35,56829.06,290.18505,1638512999999,16469428.9383956,11032,136.79975,7763866.950177,0
1638513000000,56829.07,56967.17,56794.47,56874.72,256.10669,1638513899999,14566203.7582201,10848,129.70906,7377202.138154,0
1638513900000,56874.72,56920.0,56799.28,56847.26,223.00612,1638514799999,12682125.9317168,9102,114.85496,6531910.7970589,0
1638514800000,56847.27,56880.98,56763.83,56798.9,247.26689,1638515699999,14049436.8485203,10581,120.3768,6839386.6539147,0
1638515700000,56798.9,56925.57,56745.76,56888.13,224.19199,1638516599999,12737029.6234639,8827,109.93002,6245234.5333065,0
1638516600000,56888.14,56971.05,56616.97,56690.74,388.50497,1638517499999,22060667.4186899,10866,177.5264,10081130.2752616,0
1638517500000,56690.75,56791.83,56675.85,56733.69,188.68425,1638518399999,10704363.1234029,8603,105.20944,5968933.950409,0
1638518400000,56733.7,56808.87,56600.99,56685.16,394.59871,1638519299999,22370810.3816145,11375,224.68102,12737392.0767074,0
1638519300000,56685.16,56723.89,56489.22,56498.21,270.47194,1638520199999,15309130.7451194,11712,116.28019,6581630.493964,0
1638520200000,56498.21,56580.88,56454.47,56542.53,232.14562,1638521099999,13120667.9992785,10107,117.91531,6664761.4056685,0
1638521100000,56542.53,56590.0,56503.08,56581.05,194.29715,1638521999999,10988264.2113786,9664,97.32516,5504296.047303,0
1638522000000,56581.05,56589.98,56460.16,56538.65,170.55453,1638522899999,9638503.6544283,6387,74.57219,4214451.4959264,0
1638522900000,56538.66,56583.27,56426.35,56466.04,190.29095,1638523799999,10750021.5632081,7628,87.8384,4962272.3678329,0
1638523800000,56466.05,56630.63,56466.04,56586.94,216.2473,1638524699999,12223130.2207544,9373,132.26943,7475899.5497724,0
1638524700000,56586.94,56849.58,56586.93,56815.6,416.83724,1638525599999,23633331.3429058,14225,200.81587,11382036.0313488,0
1638525600000,56815.6,57330.0,56815.59,57149.99,918.90445,1638526499999,52499031.6581726,27405,493.92691,28218758.5105567,0
1638526500000,57149.98,57212.74,56820.51,56901.44,572.07843,1638527399999,32618410.1692827,16440,284.48842,16220087.3343556,0
1638527400000,56901.43,56901.45,56664.27,56819.99,429.37198,1638528299999,24377208.4638969,14839,212.39263,12058150.4633373,0
1638528300000,56819.99,56913.78,56732.55,56826.79,389.97782,1638529199999,22154892.3498066,14025,191.00023,10850581.4614551,0
1638529200000,56826.8,57155.7,56826.79,56956.15,380.68093,1638530099999,21694671.0133815,16229,187.18067,10667502.2902082,0
1638530100000,56956.14,57062.7,56903.78,57042.48,311.12286,1638530999999,17729565.6110982,12539,158.28714,9020090.9873636,0
1638531000000,57042.47,57049.99,56800.0,56907.45,333.49366,1638531899999,18988026.5075296,12902,157.85992,8986749.1763082,0
1638531900000,56907.45,57019.19,56903.29,56959.77,327.95845,1638532799999,18683923.1847982,12739,167.33782,9532928.1415283,0
1638532800000,56959.77,57187.63,56959.77,57057.59,470.53575,1638533699999,26853346.3984875,15152,235.80588,13457723.9397497,0
1638533700000,57058.77,57116.33,56924.3,56930.59,338.69661,1638534599999,19302735.4712748,13265,154.6971,8816869.2382673,0
1638534600000,56930.6,56968.76,56815.0,56875.46,303.52338,1638535499999,17265491.1019895,15245,144.59657,8225229.6059947,0
1638535500000,56875.46,56922.32,56747.36,56789.77,341.58978,1638536399999,19405220.4160234,14475,171.22571,9726989.7138742,0
1638536400000,56789.76,56902.46,56750.7,56898.13,280.63999,1638537299999,15949947.9772627,13382,151.7642,8625401.4292656,0
1638537300000,56898.13,56956.99,56839.68,56920.78,334.55047,1638538199999,19039273.8781529,15965,173.52583,9875172.4997953,0
1638538200000,56920.78,57600.0,56920.77,57108.7,1238.36259,1638539099999,70994413.6641198,38627,710.56805,40737493.3567101,0
1638539100000,57108.71,57108.71,56731.09,56863.2,726.09202,1638539999999,41303475.1221345,23668,323.75002,18414837.5455791,0
1638540000000,56863.2,56944.52,56701.0,56724.36,478.31729,1638540899999,27176709.0391567,19126,238.71815,13564779.9917433,0
1638540900000,56724.36,56809.83,56541.37,56716.67,480.73876,1638541799999,27253366.0624075,19966,215.9772,12244207.7804786,0
1638541800000,56716.66,56795.95,56462.03,56526.15,494.39953,1638542699999,27993770.3507871,18000,216.25659,12247761.1114054,0
1638542700000,56526.15,56598.08,56162.03,56239.08,927.73287,1638543599999,52251922.8320035,27180,341.96753,19263312.5733004,0
1638543600000,56239.08,56290.1,56062.03,56075.0,814.14465,1638544499999,45715059.5458113,27248,376.26468,21129367.7442624,0
1638544500000,56075.0,56351.17,56062.03,56315.03,654.05045,1638545399999,36761890.3023094,20891,375.61252,21111255.1653152,0
1638545400000,56315.02,56315.03,56056.05,56063.64,368.16536,1638546299999,20677780.5300504,15478,163.17023,9165275.6220655,0
1638546300000,56063.63,56233.72,55722.0,55975.32,1332.00867,1638547199999,74523347.2070429,39153,535.89246,29982409.7109835,0
1638547200000,55975.33,55975.33,54910.22,55466.3,3034.01059,1638548099999,168208108.0686233,77342,1124.33243,62339676.2656993,0
1638548100000,55466.3,55587.21,55159.68,55408.61,900.89353,1638548999999,49856798.3054455,32007,464.08492,25684419.1379045,0
1638549000000,55408.62,55549.99,55265.36,55304.66,660.43375,1638549899999,36601323.7158275,24489,338.23432,18747877.1962264,0
1638549900000,55304.66,55340.19,54853.21,55000.0,1099.59529,1638550799999,60575271.5645755,35691,496.63406,27355221.9714103,0
1638550800000,54997.17,55038.13,54600.0,54869.18,1231.93011,1638551699999,67552311.8018001,38266,597.23012,32757140.1481556,0
1638551700000,54869.18,55084.27,54840.0,54868.4,547.04102,1638552599999,30075405.2899725,20081,253.74592,13951742.0060212,0
1638552600000,54868.4,55025.77,54710.88,54940.73,519.96169,1638553499999,28534849.0226603,18468,280.48971,15392737.5527766,0
1638553500000,54940.73,55059.03,54829.25,54982.31,600.11243,1638554399999,32989436.5562422,19841,337.6713,18562644.9168331,0
1638554400000,54982.31,55100.0,54876.74,54975.17,360.29511,1638555299999,19816144.7456152,14896,190.50094,10478740.5301547,0
1638555300000,54975.17,55151.94,54950.0,55021.51,304.99598,1638556199999,16793538.2117844,13491,160.41014,8831887.6173928,0
1638556200000,55021.52,55084.31,54770.0,54796.85,326.37604,1638557099999,17920935.893022,13347,143.71487,7892670.3560209,0
1638557100000,54796.85,55136.09,54451.11,54881.62,1051.57852,1638557999999,57606498.9243065,31199,464.06403,25432929.1793568,0
1638558000000,54881.63,54910.0,54632.62,54767.5,443.50797,1638558899999,24296414.0974732,17618,211.4631,11584210.2082446,0
1638558900000,54767.51,54795.84,54211.01,54326.57,866.20073,1638559799999,47173579.1685754,29298,393.70095,21442729.0869248,0
1638559800000,54326.56,54416.92,53759.0,54122.5,1876.71022,1638560699999,101446132.524674,50260,795.58671,43022070.1314883,0
1638560700000,54122.51,54150.0,53750.0,53838.65,701.30067,1638561599999,37809878.8088234,23423,325.42245,17546224.1264917,0
1638561600000,53838.66,54251.0,53334.59,53417.95,2463.76474,1638562499999,132139996.5301769,58358,1063.10846,57056981.2670526,0
1638562500000,53417.94,53738.94,51680.0,53077.0,7374.65548,1638563399999,390042421.6917133,159017,3105.81362,164380196.1347669,0
1638563400000,53077.01,53300.0,52622.22,52912.58,2268.49479,1638564299999,120132026.8779722,48130,983.30519,52070750.0695493,0
1638564300000,52912.59,53550.0,52809.0,53454.0,1521.23909,1638565199999,81002627.3826914,38112,671.52168,35762688.7104511,0
1638565200000,53453.99,54045.42,53333.33,53734.56,1221.53038,1638566099999,65608867.3205895,37274,608.68568,32700613.6837354,0
1638566100000,53730.16,53982.56,53652.98,53714.1,701.97818,1638566999999,37767625.4130084,21481,340.17071,18301764.8877208,0
1638567000000,53714.11,53949.99,53650.9,53860.84,496.61843,1638567899999,26739050.5136621,17117,226.2143,12179036.1211809,0
1638567900000,53860.84,53886.91,53600.01,53610.01,416.61148,1638568799999,22388742.7121549,15764,200.9807,10800736.195029,0
1638568800000,53610.0,53738.2,53029.98,53541.82,863.55835,1638569699999,46165837.4413425,29666,388.47354,20772093.7296246,0
1638569700000,53541.83,53621.34,53303.66,53375.45,415.92211,1638570599999,22223778.228674,17839,202.28041,10808411.3579137,0
1638570600000,53375.45,53712.14,53365.93,53500.0,284.36756,1638571499999,15232760.4792353,14007,130.95013,7014241.5038038,0
1638571500000,53500.01,53545.01,53343.85,53409.48,363.82241,1638572399999,19442074.0827739,14164,120.86148,6457228.7328807,0
1638572400000,53409.48,53653.29,53310.55,53530.56,282.30569,1638573299999,15102268.4728758,13299,129.2909,6918236.9648229,0
1638573300000,53537.0,53677.47,53444.0,53571.27,223.56585,1638574199999,11975755.7192569,10545,112.65417,6033531.2952753,0
1638574200000,53571.26,53831.83,53523.16,53713.6,256.62241,1638575099999,13774946.2004836,11000,134.20165,7203438.195834,0
1638575100000,53713.6,53833.82,53456.81,53601.05,306.97763,1638575999999,16466155.6029347,12505,148.23489,7950733.9237391,0
