OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1578895200000,8096.18,8115.0,8093.57,8107.2,274.789866,1578896099999,2227691.94361016,2425,132.550044,1074609.70056723,0
1578896100000,8105.25,8108.63,8093.61,8094.99,168.428425,1578896999999,1364358.46548605,1909,81.094339,656932.57914507,0
1578897000000,8095.01,8095.7,8072.19,8078.67,594.733337,1578897899999,4807667.14553201,4375,146.527379,1184518.61046678,0
1578897900000,8078.72,8085.98,8057.59,8063.11,563.390853,1578898799999,4544617.66398158,4682,204.223441,1647610.67282198,0
1578898800000,8063.11,8087.55,8060.0,8085.56,485.137662,1578899699999,3918173.91695414,4386,200.915922,1622459.1069508,0
1578899700000,8084.89,8094.05,8072.88,8093.48,508.54744,1578900599999,4109841.3957885,3629,175.25981,1416663.41348213,0
1578900600000,8093.39,8093.39,8072.0,8076.14,283.486266,1578901499999,2290236.69773624,2634,114.226814,922746.46867321,0
1578901500000,8076.06,8087.29,8070.47,8075.26,337.250223,1578902399999,2724825.32789154,2813,121.337543,980386.69696585,0
1578902400000,8075.26,8076.87,8065.0,8070.0,330.180159,1578903299999,2665039.03742781,3085,138.732354,1119715.34231428,0
1578903300000,8070.0,8109.0,8068.02,8102.74,660.011685,1578904199999,5341570.44315568,4164,397.382396,3215706.83588288,0
1578904200000,8102.89,8113.99,8100.0,8113.99,470.023003,1578905099999,3809489.49406791,3582,178.24289,1444735.55075424,0
1578905100000,8113.56,8134.6,8111.55,8129.99,514.170131,1578905999999,4173893.29804154,4372,248.687321,2019107.83400258,0
1578906000000,8131.03,8132.5,8105.57,8109.54,421.482168,1578906899999,3422174.34302236,3919,177.615191,1442301.55864672,0
1578906900000,8109.46,8119.79,8101.01,8103.03,376.939175,1578907799999,3056700.67210748,3696,198.555479,1610266.53278233,0
1578907800000,8103.61,8111.64,8096.45,8097.61,328.793492,1578908699999,2664843.48594037,3458,167.204709,1355316.83066099,0
1578908700000,8097.59,8130.36,8086.01,8113.69,459.893049,1578909599999,3726012.02654166,3823,277.923541,2251875.61308249,0
1578909600000,8113.67,8119.08,8105.44,8117.67,382.592711,1578910499999,3104003.6847476,2864,182.124909,1477685.63159382,0
1578910500000,8117.11,8122.49,8106.35,8108.01,380.164808,1578911399999,3084902.44037573,3098,230.764568,1872630.2399038,0
1578911400000,8108.0,8119.25,8106.82,8112.71,309.873616,1578912299999,2513924.16316391,2231,193.842731,1572564.59651441,0
1578912300000,8112.71,8129.0,8093.08,8125.69,487.120846,1578913199999,3951028.77185163,4102,250.181266,2029390.24375848,0
1578913200000,8125.66,8131.56,8110.95,8115.05,394.851108,1578914099999,3206971.74137032,3232,218.962428,1778399.63536641,0
1578914100000,8115.49,8123.08,8112.2,8113.83,234.634273,1578914999999,1904671.38179725,2588,105.384341,855518.39315951,0
1578915000000,8113.83,8115.37,8100.0,8100.7,289.063933,1578915899999,2343376.07634103,2775,130.867713,1060962.29636187,0
1578915900000,8100.0,8111.99,8075.0,8075.01,545.667276,1578916799999,4417632.5545914,3930,264.65984,2142854.91573105,0
1578916800000,8076.86,8085.37,8065.0,8066.0,688.459697,1578917699999,5558568.13532509,4755,241.699901,1951828.55905529,0
1578917700000,8065.09,8090.93,8055.89,8084.94,532.060209,1578918599999,4296833.83365609,3839,246.564314,1991629.44679135,0
1578918600000,8084.94,8095.85,8079.24,8091.9,339.713337,1578919499999,2747607.54018416,2577,167.835992,1357380.91088129,0
1578919500000,8092.62,8096.11,8079.35,8092.85,263.510568,1578920399999,2130912.2170665,2590,120.388492,973501.74290844,0
1578920400000,8093.16,8107.67,8086.31,8105.61,320.120962,1578921299999,2591920.91222611,2826,162.860773,1318678.92924015,0
1578921300000,8106.84,8114.48,8100.42,8103.89,255.883835,1578922199999,2074164.39773855,2889,95.569758,774672.45685779,0
1578922200000,8103.9,8107.33,8086.12,8087.83,222.73755,1578923099999,1802849.63834934,2690,92.513603,748798.10092839,0
1578923100000,8087.86,8089.79,8077.64,8086.78,330.222304,1578923999999,2669585.66462272,3009,146.527167,1184495.1001389,0
1578924000000,8087.24,8095.0,8081.77,8088.01,288.953445,1578924899999,2337791.25400439,2828,153.942116,1245461.78471332,0
1578924900000,8088.01,8092.71,8071.56,8076.13,339.534948,1578925799999,2743413.61696848,3141,166.849312,1348097.34742105,0
1578925800000,8075.05,8089.93,8073.0,8089.51,231.389597,1578926699999,1870067.94248071,2991,133.398255,1078255.47155199,0
1578926700000,8089.93,8096.76,8078.59,8090.0,282.183208,1578927599999,2282349.00273234,2705,125.835983,1017824.21956553,0
1578927600000,8090.0,8103.18,8087.59,8088.12,285.193823,1578928499999,2308912.65378846,2635,147.936862,1197740.73788718,0
1578928500000,8087.03,8088.29,8073.0,8081.68,234.349103,1578929399999,1893455.41181544,2748,106.378007,859484.41313702,0
1578929400000,8082.0,8089.97,8080.17,8084.46,211.049799,1578930299999,1706527.29908737,2038,101.868225,823680.59059103,0
1578930300000,8085.12,8085.4,8074.52,8084.89,196.022416,1578931199999,1584030.43060082,2401,100.473568,811955.68408048,0
1578931200000,8085.07,8102.52,8071.12,8097.26,422.662228,1578932099999,3418265.07005032,3468,217.456297,1758993.76219276,0
1578932100000,8098.03,8107.0,8083.65,8086.95,271.007002,1578932999999,2194116.17829034,2845,150.909354,1221877.27755305,0
1578933000000,8086.36,8100.0,8086.36,8093.35,195.179033,1578933899999,1579915.27063383,2340,87.6593,709589.78391117,0
1578933900000,8093.49,8110.0,8090.17,8109.96,250.50357,1578934799999,2029403.13567925,2651,134.237366,1087470.25396622,0
1578934800000,8109.38,8128.0,8101.54,8127.99,504.183083,1578935699999,4091432.57334431,4714,308.19006,2500935.33266852,0
1578935700000,8128.0,8129.45,8096.01,8114.0,439.780798,1578936599999,3567517.51822361,3964,207.766371,1685327.56190926,0
1578936600000,8114.71,8119.1,8098.0,8098.82,279.641061,1578937499999,2267202.98598137,2856,126.213483,1023216.12677559,0
1578937500000,8098.83,8103.0,8090.5,8098.22,219.646813,1578938399999,1777991.00393763,2538,100.21966,811312.51000265,0
1578938400000,8098.21,8104.0,8088.0,8099.13,238.0306,1578939299999,1926806.40342242,2492,114.131491,923930.76245485,0
1578939300000,8099.39,8106.77,8090.0,8095.36,152.61589,1578940199999,1235986.838942,2031,70.204291,568587.23812834,0
1578940200000,8095.74,8101.17,8090.23,8096.05,146.41484,1578941099999,1185255.68394606,1890,72.338177,585614.93198769,0
1578941100000,8096.99,8109.71,8096.99,8107.93,114.83981,1578941999999,930678.79319254,1817,62.042069,502768.227689,0
1578942000000,8107.92,8113.95,8103.17,8110.14,222.956403,1578942899999,1807593.54911388,2615,105.823091,858016.39474897,0
1578942900000,8110.16,8117.0,8107.19,8116.53,218.405345,1578943799999,1771783.94862804,2385,99.108786,804049.07408272,0
1578943800000,8116.53,8121.84,8114.57,8116.73,280.398527,1578944699999,2276549.99953595,2476,111.032945,901494.96342503,0
1578944700000,8117.38,8117.97,8104.01,8111.83,197.019933,1578945599999,1597946.33362209,2343,96.899177,785885.15746602,0
1578945600000,8111.83,8116.65,8104.93,8115.99,172.238985,1578946499999,1397090.7307594,2021,87.868241,712737.19647494,0
1578946500000,8115.85,8124.84,8114.45,8119.37,273.151495,1578947399999,2217697.31053367,2351,203.369357,1651098.72513653,0
1578947400000,8118.73,8149.0,8116.0,8138.55,586.657986,1578948299999,4771652.20509967,5015,414.141181,3368091.40621491,0
1578948300000,8138.63,8160.0,8129.38,8156.84,595.350224,1578949199999,4849872.28857907,5956,354.165768,2885469.98601493,0
1578949200000,8155.79,8158.88,8138.4,8144.31,415.975096,1578950099999,3389622.96902127,3795,194.645416,1586154.2435471,0
1578950100000,8144.33,8149.98,8132.0,8138.33,274.368706,1578950999999,2233854.79962654,2513,148.344546,1207757.90908979,0
1578951000000,8138.32,8138.32,8119.66,8126.79,269.9281,1578951899999,2193981.96133511,2642,131.538482,1069157.08293204,0
1578951900000,8126.14,8142.94,8125.22,8136.0,200.368208,1578952799999,1630095.79322051,2398,116.827491,950473.79489546,0
1578952800000,8136.0,8141.01,8119.0,8120.0,576.636782,1578953699999,4686065.5721333,3195,442.084124,3592230.08231584,0
1578953700000,8120.0,8120.0,8101.0,8109.93,409.371889,1578954599999,3321134.33959069,3520,202.533211,1643432.89274498,0
1578954600000,8109.93,8125.5,8109.54,8123.0,181.899923,1578955499999,1477189.68073297,2155,108.600372,881901.25186432,0
1578955500000,8123.0,8123.85,8101.0,8116.72,271.840482,1578956399999,2205309.62439706,3205,122.915552,997287.80860412,0
1578956400000,8116.72,8137.94,8115.09,8126.52,169.243533,1578957299999,1375558.44528669,2134,84.209473,684351.19218629,0
1578957300000,8129.71,8132.1,8120.0,8120.54,222.176697,1578958199999,1805266.19983384,2178,108.262805,879725.5891882,0
1578958200000,8121.11,8130.14,8116.0,8119.03,151.681834,1578959099999,1231810.2984712,1941,78.349804,636289.42217691,0
1578959100000,8119.0,8122.84,8101.76,8110.34,231.083602,1578959999999,1875326.41350498,2577,96.891853,786336.06089438,0
