OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1523164500000,6990.0,6994.89,6940.03,6946.99,236.612984,1523165399999,1648161.2461431,1427,116.951594,814742.38956757,0
1523165400000,6945.3,6960.0,6925.73,6939.88,242.975671,1523166299999,1687067.80214592,1486,129.671689,900463.23580596,0
1523166300000,6939.88,6960.0,6934.0,6952.0,154.100587,1523167199999,1070715.72185944,956,104.635731,727005.78733473,0
1523167200000,6952.0,6962.98,6924.0,6950.0,155.909725,1523168099999,1082325.26266813,1268,83.684468,581059.87987827,0
1523168100000,6950.0,6957.13,6933.01,6950.34,102.827442,1523168999999,714271.81973471,771,56.790021,394619.17270311,0
1523169000000,6950.33,6952.97,6891.79,6900.0,270.319636,1523169899999,1872084.05182883,1497,116.252089,805536.08149075,0
1523169900000,6898.0,6938.97,6892.01,6926.01,169.18874,1523170799999,1170669.94468835,1227,108.064001,747671.48900774,0
1523170800000,6926.0,6952.32,6922.66,6940.0,161.294117,1523171699999,1118912.35347004,1014,86.990303,603507.54562953,0
1523171700000,6940.0,6957.0,6921.01,6951.0,219.290855,1523172599999,1522496.65141309,1348,88.062443,611742.29649004,0
1523172600000,6951.0,6954.95,6932.31,6942.06,91.265785,1523173499999,633610.31397518,873,44.581295,309619.24206466,0
1523173500000,6948.96,6950.0,6932.2,6939.0,82.997494,1523174399999,575972.37694552,747,51.517096,357555.70031513,0
1523174400000,6939.0,6950.0,6929.0,6946.0,175.105777,1523175299999,1214952.6373545,694,60.043827,416734.60165674,0
1523175300000,6946.0,6953.66,6941.0,6947.12,98.114154,1523176199999,681670.72714538,860,47.072833,327098.79517137,0
1523176200000,6947.12,6955.0,6924.3,6937.51,179.218565,1523177099999,1244357.95441517,1173,62.662921,435309.23307581,0
1523177100000,6937.51,6976.99,6937.5,6962.98,167.702172,1523177999999,1167690.10834059,1568,83.023689,577831.77289244,0
1523178000000,6962.87,6981.0,6953.1,6975.99,156.855135,1523178899999,1093530.27053448,1187,73.53641,512616.88861483,0
1523178900000,6975.99,6993.0,6967.0,6990.79,244.169602,1523179799999,1704954.83145854,1591,132.358971,924288.25949219,0
1523179800000,6990.72,6996.0,6983.5,6986.5,192.071284,1523180699999,1342493.75906618,1329,91.411214,638908.77576943,0
1523180700000,6986.01,7028.0,6983.51,6999.0,476.74944,1523181599999,3340562.66773298,3685,275.575126,1931165.86771617,0
1523181600000,6999.0,7003.0,6982.66,6995.0,137.291655,1523182499999,959902.21552501,1301,69.223891,484099.61970928,0
1523182500000,6995.0,7027.02,6991.02,7015.64,594.120623,1523183399999,4167352.36385675,4824,195.479897,1371092.80934531,0
1523183400000,7004.08,7025.01,7000.86,7016.37,338.05286,1523184299999,2370817.17244597,4109,186.058312,1305231.51934577,0
1523184300000,7015.89,7020.0,6990.0,6994.15,339.415944,1523185199999,2377559.96107429,3533,178.907248,1253670.48473223,0
1523185200000,6996.89,7011.0,6976.02,7005.0,338.84108,1523186099999,2370069.33844307,2620,130.494372,913238.5295555,0
1523186100000,7000.0,7012.93,6996.48,7009.65,178.778454,1523186999999,1252362.30392063,2121,104.480546,732012.6790861,0
1523187000000,7009.65,7033.39,7001.0,7030.0,444.353662,1523187899999,3119319.99280835,3441,288.019,2021850.58001538,0
1523187900000,7024.87,7100.0,7018.21,7099.85,746.926712,1523188799999,5270260.71678856,5451,497.696157,3512599.79081582,0
1523188800000,7100.0,7109.13,7060.0,7093.98,668.399087,1523189699999,4737048.05076,4054,376.061401,2665801.62520276,0
1523189700000,7093.99,7108.9,7085.0,7100.56,365.874861,1523190599999,2596809.35971315,2825,137.947364,979283.46976766,0
1523190600000,7100.56,7102.0,7071.0,7085.0,242.059584,1523191499999,1715755.84435865,2437,93.433344,662391.77272274,0
1523191500000,7084.93,7086.74,7065.0,7084.97,222.373599,1523192399999,1573452.87273811,1882,106.831437,756071.29777111,0
1523192400000,7084.98,7084.99,7051.0,7059.0,214.518063,1523193299999,1517319.78985984,1767,84.894988,600709.28394496,0
1523193300000,7059.0,7070.0,7048.0,7069.82,189.52393,1523194199999,1337673.54537969,1647,98.962943,698538.39322452,0
1523194200000,7069.83,7078.01,7055.0,7059.49,167.335355,1523195099999,1182977.5081455,1388,81.882661,578850.72649403,0
1523195100000,7059.5,7077.75,7056.02,7060.01,151.933665,1523195999999,1073593.68651738,1158,73.069758,516387.1686669,0
1523196000000,7060.01,7076.98,7059.0,7072.97,178.691367,1523196899999,1263376.56884572,1122,77.223909,546012.12184923,0
1523196900000,7072.99,7076.0,7066.0,7068.99,195.540808,1523197799999,1382583.53735038,972,105.940716,749134.0992526,0
1523197800000,7070.0,7071.01,7050.0,7050.27,248.876768,1523198699999,1757234.88017999,1410,110.212816,778278.97299375,0
1523198700000,7050.23,7051.7,7020.01,7024.0,337.826825,1523199599999,2378676.90514553,1916,107.659055,757927.43485773,0
1523199600000,7024.0,7049.9,7019.09,7038.0,198.418774,1523200499999,1395758.32999159,1333,114.162138,803178.38080021,0
1523200500000,7038.11,7070.01,7038.0,7067.0,306.389293,1523201399999,2161202.69326825,1661,189.338758,1335592.71796364,0
1523201400000,7067.0,7075.0,7047.0,7061.0,223.479588,1523202299999,1578866.06303025,1556,120.236811,849793.34411821,0
1523202300000,7061.0,7061.0,7047.01,7049.93,213.064901,1523203199999,1503091.19281061,1142,102.249445,721479.30194178,0
1523203200000,7047.01,7049.93,6989.17,7010.01,588.35671,1523204099999,4124126.78856012,3587,233.159451,1633548.43975833,0
1523204100000,7010.0,7011.31,6976.33,6998.98,416.271108,1523204999999,2909878.83812802,2542,224.959687,1572281.33099734,0
1523205000000,6998.98,7015.06,6993.01,6997.05,189.428931,1523205899999,1326875.44605912,1486,77.8569,545237.77740183,0
1523205900000,6997.05,7007.34,6974.75,6980.0,235.79572,1523206799999,1647875.97744984,2011,129.809028,907261.69489521,0
1523206800000,6980.0,6988.98,6937.03,6962.01,449.87604,1523207699999,3129516.33475939,2841,212.734999,1479770.42344493,0
1523207700000,6962.0,6987.0,6962.0,6976.27,162.689986,1523208599999,1134934.32308992,1353,85.886849,599110.5221125,0
1523208600000,6976.27,7014.73,6976.27,7003.0,203.897265,1523209499999,1427552.67383235,1960,85.090733,595579.89127269,0
1523209500000,7003.0,7005.59,6973.0,6999.0,178.941557,1523210399999,1250811.77798239,1158,107.542326,751756.16201439,0
1523210400000,6995.02,7007.0,6952.0,6963.99,383.946277,1523211299999,2683565.96792319,1489,251.695726,1759877.8141135,0
1523211300000,6964.0,6999.98,6954.84,6993.0,216.700891,1523212199999,1512583.72500211,1462,154.895533,1081247.31661971,0
1523212200000,6992.99,7014.86,6978.84,7001.0,176.009343,1523213099999,1231721.29794542,1514,123.027702,861087.89342358,0
1523213100000,7001.0,7011.01,6979.01,6999.99,171.247364,1523213999999,1198704.72360663,1215,77.695011,543987.61169024,0
1523214000000,6999.99,7010.6,6980.0,7005.01,231.348266,1523214899999,1617294.81958257,1085,165.101026,1154408.12906787,0
1523214900000,7007.0,7010.2,6990.0,7002.0,103.542883,1523215799999,724729.00170145,818,52.917452,370457.02568098,0
1523215800000,7002.0,7009.99,6990.0,6998.0,167.573055,1523216699999,1173113.71764576,1080,101.370742,709673.84972052,0
1523216700000,6997.02,7000.4,6970.0,6994.42,220.795959,1523217599999,1542087.63705495,1474,115.756696,808681.93182152,0
1523217600000,6989.97,6997.99,6965.0,6983.96,169.631291,1523218499999,1183414.39435641,1217,88.978719,620951.12201141,0
1523218500000,6983.96,6983.97,6955.12,6963.99,143.411076,1523219399999,999692.42216868,1234,77.254676,538595.65391069,0
1523219400000,6958.14,6979.0,6958.14,6965.63,106.518063,1523220299999,742549.17248425,1117,53.589324,373633.17269688,0
1523220300000,6960.01,6970.0,6945.68,6947.01,167.146145,1523221199999,1162239.1928922,1707,63.46502,441351.63325587,0
1523221200000,6953.0,6970.0,6942.84,6964.99,175.417599,1523222099999,1220975.70977742,1389,117.107019,815295.41019606,0
1523222100000,6965.0,6970.0,6956.0,6968.0,93.10991,1523222999999,648366.49704633,1101,57.469803,400195.90410937,0
1523223000000,6967.5,6992.0,6967.01,6986.83,149.8573,1523223899999,1045764.91279849,1230,90.904138,634447.8222582,0
1523223900000,6986.83,6994.0,6974.13,6992.0,164.373758,1523224799999,1147945.3056077,1230,107.754765,752629.37376007,0
1523224800000,6993.99,7040.99,6990.01,7024.0,291.568162,1523225699999,2047108.63265666,2508,181.519868,1274114.50933548,0
1523225700000,7024.0,7035.0,7011.5,7032.0,119.638321,1523226599999,840592.96614565,1114,63.97269,449542.91074314,0
1523226600000,7032.0,7050.0,7026.0,7045.13,135.95775,1523227499999,956945.73697692,1267,75.8574,533907.36942845,0
1523227500000,7045.13,7053.09,7017.68,7027.0,188.620579,1523228399999,1326733.92570936,1267,78.141253,549766.35919396,0
1523228400000,7026.99,7029.1,6995.07,7024.9,233.587011,1523229299999,1639381.17019796,1302,122.567096,860227.98803185,0
1523229300000,7029.0,7029.0,6992.0,7006.0,100.783104,1523230199999,706505.21217657,1193,44.765216,313785.32747811,0
1523230200000,7006.0,7022.14,7001.04,7005.0,90.201632,1523231099999,632621.33152754,860,47.261296,331494.60813148,0
1523231100000,7005.0,7030.0,6992.0,7018.0,227.338883,1523231999999,1593023.94465443,1098,101.336219,710362.74375949,0
