OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1607234400000,19152.0,19182.0,19133.5,19151.59,195.049535,1607235299999,3737626.0502057,7293,79.086759,1515544.65874001,0
1607235300000,19151.59,19213.92,19151.59,19195.08,239.74447,1607236199999,4600079.06955781,8028,145.254182,2786942.11505252,0
1607236200000,19195.08,19224.66,19192.91,19217.68,198.070735,1607237099999,3805665.26644428,6898,102.2668,1964940.78841312,0
1607237100000,19217.67,19217.67,19175.67,19183.94,212.438241,1607237999999,4077700.32227756,6668,94.779747,1819106.52028415,0
1607238000000,19184.23,19214.69,19172.3,19200.92,240.617679,1607238899999,4618160.18173243,7064,139.295538,2673622.13037409,0
1607238900000,19200.86,19258.0,19195.66,19241.24,200.841476,1607239799999,3860227.2566313,6574,99.647812,1915359.71920001,0
1607239800000,19241.23,19260.0,19205.28,19211.64,297.476004,1607240699999,5722108.52257028,7855,157.22624,3024362.11359016,0
1607240700000,19211.51,19236.18,19208.01,19230.99,182.870814,1607241599999,3515216.04035542,5833,98.90992,1901329.78408495,0
1607241600000,19230.99,19251.0,19174.65,19196.2,342.29055,1607242499999,6576201.58791502,7945,163.95922,3150524.3287273,0
1607242500000,19196.21,19202.22,19121.0,19150.79,327.490872,1607243399999,6274729.84355559,7522,139.754182,2677590.90141643,0
1607243400000,19150.79,19151.05,19040.82,19084.42,749.346168,1607244299999,14303389.99924857,14568,333.432442,6365072.47967496,0
1607244300000,19084.42,19094.05,19003.64,19017.56,583.952949,1607245199999,11127595.65101739,10366,240.821515,4590322.28418598,0
1607245200000,19017.54,19081.87,19000.0,19074.85,525.854782,1607246099999,10016420.59974458,10952,290.145586,5527340.46756822,0
1607246100000,19074.85,19083.98,19033.35,19050.0,347.904205,1607246999999,6631260.30270801,8865,158.411415,3019676.28966216,0
1607247000000,19050.0,19079.84,18950.87,19016.69,785.180685,1607247899999,14922145.04318713,14454,353.095014,6710618.52922863,0
1607247900000,19016.69,19048.0,18987.09,19042.22,428.21792,1607248799999,8142836.19991118,10953,218.302338,4151177.1895123,0
1607248800000,19042.23,19061.53,18957.04,18992.36,377.809033,1607249699999,7184492.89404044,9449,171.545198,3262435.09930134,0
1607249700000,18992.29,19031.05,18984.59,19024.78,258.108821,1607250599999,4906761.51815699,8425,140.362483,2668351.35572306,0
1607250600000,19024.35,19058.55,19024.35,19037.41,187.953398,1607251499999,3579257.7151062,6539,85.171617,1621847.68244542,0
1607251500000,19037.41,19048.5,18991.64,19041.31,300.144904,1607252399999,5706989.71182469,8482,137.038469,2605772.52812712,0
1607252400000,19041.32,19048.17,19014.28,19025.0,226.063559,1607253299999,4302938.81644034,5432,109.597723,2085972.55780258,0
1607253300000,19025.0,19041.84,18959.73,18972.48,332.659995,1607254199999,6316820.94100289,7700,152.93859,2903931.20566364,0
1607254200000,18972.49,19023.54,18970.0,19021.92,227.941373,1607255099999,4330456.50202038,6086,123.154332,2339389.18541981,0
1607255100000,19022.01,19100.0,19012.0,19089.16,328.963879,1607255999999,6267778.90234329,7037,208.148051,3966256.19349536,0
1607256000000,19089.15,19089.16,19036.33,19040.2,281.046664,1607256899999,5355947.85295404,6164,100.837582,1921723.56339849,0
1607256900000,19040.2,19062.0,19037.91,19060.25,174.74748,1607257799999,3328842.46397442,4390,81.196147,1546737.34715544,0
1607257800000,19058.84,19060.12,18994.71,19009.49,249.600387,1607258699999,4747416.1345376,6410,107.739924,2048966.17945733,0
1607258700000,19009.49,19016.86,18960.55,18982.47,405.831797,1607259599999,7703834.56285477,9437,166.812455,3166929.54287843,0
1607259600000,18982.87,19020.0,18966.78,19008.49,254.531702,1607260499999,4834594.44912457,6934,135.923629,2581968.4730278,0
1607260500000,19008.49,19018.75,19005.99,19018.74,175.405848,1607261399999,3334952.49234659,5856,76.476446,1454013.4086921,0
1607261400000,19018.74,19021.0,18896.9,18915.36,877.565012,1607262299999,16622222.33827234,15498,344.906099,6533194.57523583,0
1607262300000,18915.37,18959.8,18857.0,18953.07,793.099026,1607263199999,14990123.82521207,15419,384.712269,7272059.61180299,0
1607263200000,18953.07,18991.21,18930.98,18985.27,447.972196,1607264099999,8496934.5074449,9633,188.76602,3580628.26652131,0
1607264100000,18985.28,19095.0,18965.71,19070.64,560.968831,1607264999999,10684749.83478962,11693,301.193902,5735512.98942068,0
1607265000000,19070.64,19122.87,19070.64,19082.17,421.875499,1607265899999,8054644.47538854,9575,218.683997,4175077.06650454,0
1607265900000,19082.18,19131.53,19039.81,19120.0,378.762734,1607266799999,7228583.86835979,7690,193.334441,3690183.72175643,0
1607266800000,19120.27,19152.38,19105.06,19121.49,431.384779,1607267699999,8252517.64073973,8902,252.822692,4836554.39254423,0
1607267700000,19121.5,19150.0,19094.0,19126.26,358.671688,1607268599999,6857831.93039108,7603,161.914419,3095942.86080136,0
1607268600000,19126.26,19140.0,19100.45,19139.89,291.884182,1607269499999,5580417.7095577,6818,156.415844,2990417.45152513,0
1607269500000,19139.91,19140.0,19103.55,19125.83,268.345385,1607270399999,5131816.87917823,6005,129.423979,2474978.05336112,0
1607270400000,19125.84,19213.09,19100.94,19165.97,744.788001,1607271299999,14282571.37378524,14523,438.414371,8407212.72118195,0
1607271300000,19165.98,19183.99,19018.0,19052.02,596.04705,1607272199999,11369587.79712389,13426,265.469228,5063286.66251408,0
1607272200000,19052.01,19116.81,19035.1,19109.18,322.729541,1607273099999,6156599.54739722,6670,171.422771,3270145.87906374,0
1607273100000,19109.17,19114.43,19085.75,19106.8,263.879435,1607273999999,5040323.21866297,6945,121.935171,2328937.36468222,0
1607274000000,19106.46,19129.7,19065.91,19129.7,227.150204,1607274899999,4338388.27204192,6377,113.616927,2169994.59226315,0
1607274900000,19129.7,19177.16,19117.0,19152.62,291.220337,1607275799999,5576659.81978075,7442,139.453878,2670550.49758027,0
1607275800000,19152.63,19169.71,19133.0,19140.97,219.845393,1607276699999,4210521.12767929,5896,104.744327,2006037.28868042,0
1607276700000,19140.96,19148.81,19117.59,19128.02,182.380914,1607277599999,3490362.35394688,5476,103.697678,1984566.53397834,0
1607277600000,19127.86,19144.37,19093.78,19126.96,251.570324,1607278499999,4810286.3652759,6912,129.783046,2481700.65012236,0
1607278500000,19126.95,19174.36,19120.07,19121.96,295.177579,1607279399999,5652695.06888078,7120,146.501906,2805606.93771464,0
1607279400000,19121.96,19138.99,19112.0,19136.99,128.944899,1607280299999,2465557.10092474,4061,67.455702,1289849.41231431,0
1607280300000,19136.98,19137.48,19100.9,19105.21,194.393659,1607281199999,3715797.98770348,4512,93.102354,1779666.95669779,0
1607281200000,19105.2,19156.96,19102.03,19148.76,218.553684,1607282099999,4179425.66761087,5334,126.315666,2415442.13069845,0
1607282100000,19147.52,19147.64,19076.47,19079.21,304.711636,1607282999999,5821940.18379825,6153,123.972393,2369172.11685836,0
1607283000000,19079.21,19130.13,19077.74,19127.36,162.84138,1607283899999,3111646.00718165,4964,86.053022,1644251.66201612,0
1607283900000,19127.35,19140.0,19124.0,19132.62,184.335244,1607284799999,3527057.90227013,5307,96.013011,1837153.5131799,0
1607284800000,19132.62,19147.05,19123.41,19144.2,212.886358,1607285699999,4073939.56272377,4778,107.717208,2061177.74041103,0
1607285700000,19144.2,19152.77,19131.97,19140.03,142.588165,1607286599999,2729406.65566917,4443,76.172163,1458081.10968338,0
1607286600000,19140.03,19184.62,19130.0,19160.28,306.442988,1607287499999,5870220.18459232,6767,173.340384,3320730.83309031,0
1607287500000,19160.29,19182.67,19156.43,19168.73,206.897203,1607288399999,3965949.37727745,5105,100.147542,1919638.2630189,0
1607288400000,19168.73,19173.0,19114.01,19133.01,296.555733,1607289299999,5676417.69593058,6071,110.100996,2107285.01576227,0
1607289300000,19132.91,19160.0,19122.83,19148.88,191.711224,1607290199999,3670045.69871709,4268,87.7687,1680061.08572485,0
1607290200000,19148.88,19184.7,19146.5,19180.1,286.40922,1607291099999,5490612.12994843,5123,197.325324,3782415.45743498,0
1607291100000,19180.1,19244.0,19163.4,19238.08,831.893908,1607291999999,15984877.87533088,11371,502.797914,9660542.18634993,0
1607292000000,19238.08,19249.0,19207.69,19212.79,355.465287,1607292899999,6837645.56702592,8529,198.433484,3817192.10071399,0
1607292900000,19212.79,19227.35,19165.02,19169.39,336.936859,1607293799999,6470407.44115166,7636,176.934627,3398030.83527602,0
1607293800000,19168.89,19169.02,19045.0,19122.89,566.69204,1607294699999,10825235.0504808,15649,285.634762,5456770.12949201,0
1607294700000,19122.89,19159.42,19102.48,19125.44,222.334256,1607295599999,4255102.22677227,7156,92.922698,1778458.69187441,0
1607295600000,19125.55,19376.66,19125.55,19370.81,1694.841221,1607296499999,32737909.22472594,24807,1181.82018,22828268.73085101,0
1607296500000,19370.81,19420.0,19310.89,19350.94,1529.140782,1607297399999,29627064.62482449,20490,950.289209,18414467.2160839,0
1607297400000,19351.19,19386.97,19336.64,19340.1,404.375374,1607298299999,7830477.38360545,8828,210.292164,4072338.224917,0
1607298300000,19340.1,19383.35,19293.04,19359.4,684.050504,1607299199999,13222495.38000179,12014,364.590617,7047253.39886927,0
