OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1530854100000,6508.11,6515.0,6498.02,6502.84,247.602238,1530854999999,1610380.80309479,1584,141.953461,923328.0022397,0
1530855000000,6502.84,6508.74,6496.83,6506.5,353.920559,1530855899999,2301420.91529886,1395,228.844322,1488193.09022332,0
1530855900000,6505.25,6510.0,6492.6,6494.99,199.45496,1530856799999,1296852.27110398,1299,117.654243,765050.3029524,0
1530856800000,6494.99,6508.93,6488.0,6500.36,246.735138,1530857699999,1603125.74440178,2095,126.606753,822531.82024201,0
1530857700000,6500.36,6504.81,6485.86,6495.0,217.90028,1530858599999,1415716.62782883,2153,104.366621,678093.98766888,0
1530858600000,6495.0,6495.26,6464.64,6479.04,390.764705,1530859499999,2532674.80065003,2706,149.627928,970091.67753077,0
1530859500000,6480.06,6481.09,6456.13,6460.27,510.581883,1530860399999,3301385.61144847,3401,277.791096,1796109.0833917,0
1530860400000,6460.27,6478.59,6425.0,6469.0,725.388631,1530861299999,4681015.46230111,4779,312.54929,2017515.51345958,0
1530861300000,6469.0,6474.01,6445.0,6453.87,426.201998,1530862199999,2751400.54186637,2370,211.02981,1362313.13128161,0
1530862200000,6453.88,6482.33,6453.87,6479.46,233.087304,1530863099999,1507094.57778836,2660,155.684527,1006739.47232933,0
1530863100000,6476.82,6497.53,6456.0,6478.85,330.976724,1530863999999,2144303.06173303,2952,194.715269,1261475.78729331,0
1530864000000,6478.99,6510.5,6472.1,6505.97,551.427658,1530864899999,3580287.73609736,3240,435.123543,2825346.48935857,0
1530864900000,6510.49,6535.99,6492.95,6519.9,528.395929,1530865799999,3443274.47211057,3438,263.732197,1718155.82790527,0
1530865800000,6519.88,6523.9,6503.68,6506.51,205.691235,1530866699999,1339586.99279571,2054,83.270271,542403.87574596,0
1530866700000,6510.0,6519.62,6492.95,6499.16,223.868542,1530867599999,1456200.20632413,1735,124.158451,807644.35176487,0
1530867600000,6500.15,6511.38,6493.99,6499.99,244.809919,1530868499999,1592144.52521253,1324,155.123234,1008812.38869937,0
1530868500000,6501.0,6510.02,6496.14,6502.88,217.699545,1530869399999,1415979.14120231,1413,118.905594,773487.86241808,0
1530869400000,6502.3,6507.0,6498.0,6501.83,452.879238,1530870299999,2944701.43737205,1379,297.109337,1931947.92002426,0
1530870300000,6501.02,6501.81,6480.44,6495.08,360.287611,1530871199999,2339567.20956754,1940,176.583607,1146938.28895713,0
1530871200000,6495.08,6522.72,6482.0,6519.84,417.506608,1530872099999,2716118.34458306,2236,237.887149,1547571.32808106,0
1530872100000,6520.0,6525.47,6510.0,6513.12,497.988562,1530872999999,3246372.92630022,2167,225.617074,1470507.27375051,0
1530873000000,6516.77,6527.0,6513.08,6525.02,211.333023,1530873899999,1377767.13049828,1669,130.415844,850216.64587825,0
1530873900000,6525.03,6548.0,6510.01,6527.89,343.71192,1530874799999,2243575.92616251,2557,225.712821,1473901.64959121,0
1530874800000,6527.9,6540.0,6516.9,6519.02,353.110541,1530875699999,2305654.20040977,1888,212.81463,1389695.60279479,0
1530875700000,6519.03,6528.77,6514.21,6520.73,206.869876,1530876599999,1348619.4826473,1649,110.510941,720513.53928862,0
1530876600000,6520.73,6536.99,6518.19,6534.0,272.444353,1530877499999,1778914.59060634,1892,177.8482,1161250.80522356,0
1530877500000,6532.52,6534.09,6525.0,6526.56,187.757895,1530878399999,1225880.3256277,1469,94.330716,615932.50096237,0
1530878400000,6526.42,6648.54,6525.93,6591.67,1214.364193,1530879299999,8008178.57353922,7007,663.665303,4375151.82381967,0
1530879300000,6591.67,6594.9,6566.66,6576.5,277.351857,1530880199999,1825467.17591008,2421,125.534946,826193.61664768,0
1530880200000,6575.08,6580.76,6561.5,6566.89,296.529815,1530881099999,1948497.11387219,2089,167.918048,1103428.82082734,0
1530881100000,6566.89,6590.0,6561.5,6587.0,330.719331,1530881999999,2175626.26576377,2114,207.925565,1368059.61605266,0
1530882000000,6587.85,6587.99,6555.0,6558.93,282.054844,1530882899999,1852532.51474569,2581,139.149063,914102.38555094,0
1530882900000,6558.93,6563.64,6544.1,6558.68,270.091471,1530883799999,1769948.07791765,2284,143.241651,938881.92544331,0
1530883800000,6555.13,6566.74,6544.96,6566.74,315.519016,1530884699999,2067870.49255085,3279,203.14945,1330856.07381673,0
1530884700000,6566.74,6569.37,6553.63,6560.74,230.868507,1530885599999,1515529.19021204,2932,87.478696,574248.53474597,0
1530885600000,6560.73,6568.18,6559.0,6567.23,190.189665,1530886499999,1248102.1839923,3114,90.117433,591429.89430796,0
1530886500000,6567.22,6568.17,6555.0,6559.29,305.583467,1530887399999,2004276.11742481,2138,200.51995,1315150.92034102,0
1530887400000,6559.19,6568.18,6550.0,6558.23,316.477258,1530888299999,2075484.47094122,2163,191.634621,1256883.73664809,0
1530888300000,6558.23,6562.1,6543.49,6549.11,360.275305,1530889199999,2360866.83465134,2591,227.101108,1488374.2906837,0
1530889200000,6549.11,6550.38,6540.73,6545.99,420.744229,1530890099999,2754579.4803263,2501,180.365121,1180936.61666552,0
1530890100000,6545.48,6560.02,6545.44,6556.43,268.598793,1530890999999,1759836.28859942,2690,151.174043,990462.25103874,0
1530891000000,6559.78,6572.26,6556.58,6563.36,277.932843,1530891899999,1824299.25690835,2768,143.986417,945148.78664219,0
1530891900000,6560.66,6569.06,6559.1,6565.01,182.533373,1530892799999,1198249.75730062,1902,88.321326,579781.79862635,0
1530892800000,6564.66,6579.0,6560.0,6563.32,305.55255,1530893699999,2007911.51821841,2404,142.892312,939065.62462255,0
1530893700000,6563.32,6564.0,6551.0,6553.11,189.746563,1530894599999,1244141.81841992,1894,103.588604,679276.36728741,0
1530894600000,6551.03,6560.01,6537.24,6555.0,271.653178,1530895499999,1779416.71964985,2272,110.589769,724704.79352675,0
1530895500000,6555.0,6564.07,6554.24,6558.0,121.634013,1530896399999,797816.50388823,2008,66.551261,436540.40202688,0
1530896400000,6559.88,6566.58,6552.43,6563.44,249.703186,1530897299999,1638279.52000173,2586,126.26172,828378.51151386,0
1530897300000,6561.4,6570.19,6549.0,6570.03,157.400507,1530898199999,1033168.33875964,2014,65.458795,429794.44006971,0
1530898200000,6570.03,6620.0,6548.96,6603.16,760.741023,1530899099999,5009369.64363417,4827,446.855512,2942991.90000638,0
1530899100000,6603.2,6629.0,6588.02,6598.0,483.434934,1530899999999,3194219.34448103,4196,263.06598,1737990.72547685,0
1530900000000,6598.0,6609.97,6572.37,6582.85,242.259127,1530900899999,1597735.59171464,1835,145.03222,956640.22163665,0
1530900900000,6587.48,6590.0,6512.46,6550.0,840.747498,1530901799999,5501195.4260313,3995,435.777786,2851697.4274714,0
1530901800000,6550.0,6568.58,6545.36,6564.26,182.029093,1530902699999,1193800.70323485,1344,108.818332,713703.47198428,0
1530902700000,6564.26,6568.57,6552.05,6565.14,271.803909,1530903599999,1783731.93740136,1182,131.907032,865678.06521702,0
1530903600000,6565.14,6575.99,6558.88,6573.04,148.490797,1530904499999,975340.98467243,1118,69.588916,457109.67254712,0
1530904500000,6573.04,6581.75,6569.8,6575.84,140.288598,1530905399999,922623.82462373,1286,68.668909,451651.23543904,0
1530905400000,6576.36,6576.82,6561.65,6570.56,165.830946,1530906299999,1089357.28350732,1044,83.394762,547866.37722735,0
1530906300000,6570.56,6574.56,6564.5,6570.01,166.230124,1530907199999,1091941.76573587,832,85.148712,559276.98581121,0
1530907200000,6570.01,6581.8,6567.37,6581.78,180.901658,1530908099999,1189175.12333648,1106,82.971359,545429.51042051,0
1530908100000,6581.78,6598.68,6570.67,6577.36,274.088394,1530908999999,1805122.87290882,1891,153.635262,1011798.38053318,0
1530909000000,6580.89,6582.79,6565.02,6572.0,233.596772,1530909899999,1535460.44344337,1023,132.908839,873622.60933035,0
1530909900000,6571.99,6581.01,6564.5,6571.66,199.767788,1530910799999,1313218.99402202,1019,83.488009,548767.90364979,0
1530910800000,6572.32,6575.01,6555.0,6567.4,113.280583,1530911699999,744139.28013823,814,42.127239,276838.02163212,0
1530911700000,6566.99,6568.77,6557.72,6566.98,318.212162,1530912599999,2088721.67785006,1025,201.819416,1324745.07153396,0
1530912600000,6566.99,6570.02,6565.02,6567.95,264.548149,1530913499999,1737728.25988809,945,131.314753,862564.83590247,0
1530913500000,6567.93,6590.0,6565.3,6589.94,129.031968,1530914399999,848852.91501754,1146,105.705277,695427.94930749,0
1530914400000,6589.94,6630.0,6575.86,6582.97,505.958679,1530915299999,3341628.16936735,3068,353.830604,2337475.54488146,0
1530915300000,6580.27,6590.0,6573.76,6577.0,253.886653,1530916199999,1670418.61515669,1168,156.409305,1029018.93234002,0
1530916200000,6577.0,6594.08,6561.99,6574.0,284.187009,1530917099999,1868216.28046945,1422,188.690471,1240595.89961077,0
1530917100000,6574.0,6587.21,6571.09,6574.7,159.173791,1530917999999,1047584.32969591,994,116.550137,767113.72760922,0
1530918000000,6574.7,6590.0,6572.86,6585.0,161.508187,1530918899999,1062984.29379389,961,98.733388,649821.16855435,0
1530918900000,6585.0,6601.48,6584.62,6601.48,194.829229,1530919799999,1283844.27943012,1157,130.719778,861358.7091227,0
1530919800000,6602.0,6613.98,6590.92,6603.0,330.422991,1530920699999,2181496.07884742,1523,172.539194,1139063.60789417,0
1530920700000,6603.0,6617.0,6592.51,6609.78,335.71271,1530921599999,2218226.790438,1510,227.334894,1502115.56650451,0
