OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1683052200000,28596.31,28757.29,28568.2,28676.56,790.01177,1683053099999,22654427.0063272,18769,393.08054,11270918.1915663,0
1683053100000,28676.55,28811.98,28666.22,28718.9,827.11881,1683053999999,23767774.2029404,19792,418.54146,12027864.7795739,0
1683054000000,28718.9,28879.88,28655.91,28796.35,1728.28869,1683054899999,49753923.9427795,29600,884.65186,25470633.5762441,0
1683054900000,28796.35,28853.2,28757.11,28803.01,615.46847,1683055799999,17726556.7923368,14634,264.92694,7629250.7048405,0
1683055800000,28803.01,28821.73,28743.28,28743.28,480.32886,1683056699999,13823251.7492895,12440,209.39609,6026842.8722127,0
1683056700000,28743.28,28765.26,28655.66,28686.14,570.45171,1683057599999,16375345.7376853,13988,232.11166,6662586.5106976,0
1683057600000,28686.13,28727.75,28626.85,28661.87,548.53753,1683058499999,15727402.9213269,13239,246.26828,7061260.9073226,0
1683058500000,28661.87,28728.97,28622.44,28705.09,562.76329,1683059399999,16137986.1937,11373,306.40782,8787678.8840263,0
1683059400000,28705.09,28788.99,28697.41,28763.19,394.89958,1683060299999,11349705.4693602,10571,215.37279,6190002.8350234,0
1683060300000,28763.19,28763.19,28658.68,28675.98,327.28502,1683061199999,9391087.6042775,9346,116.89569,3353492.9434291,0
1683061200000,28675.98,28675.98,28616.08,28660.3,227.40715,1683062099999,6515306.8387758,7410,88.09805,2524248.8341862,0
1683062100000,28660.3,28668.42,28617.4,28649.94,197.93383,1683062999999,5670638.3316326,8090,75.97961,2176674.9469097,0
1683063000000,28649.94,28693.66,28617.54,28660.0,269.67458,1683063899999,7727327.746508,10424,125.17529,3586920.977046,0
1683063900000,28660.0,28685.66,28640.52,28660.46,139.81285,1683064799999,4007357.9632549,6929,53.50028,1533541.099893,0
1683064800000,28660.45,28717.44,28651.99,28698.02,286.74449,1683065699999,8227278.173603,9200,144.97074,4159247.8769092,0
1683065700000,28698.01,28767.94,28675.31,28764.92,651.16977,1683066599999,18712030.3817776,13661,382.0494,10978201.1055587,0
1683066600000,28764.93,28815.43,28730.0,28755.82,536.32168,1683067499999,15427282.8989287,12632,249.05151,7163418.3945325,0
1683067500000,28755.82,28785.79,28723.3,28736.91,522.11054,1683068399999,15015080.8341779,9772,222.14981,6387901.7630425,0
1683068400000,28736.91,28770.18,28690.0,28707.67,370.79543,1683069299999,10654853.0631724,9288,195.06561,5604654.3286331,0
1683069300000,28707.66,28716.28,28651.31,28670.85,312.41677,1683070199999,8961640.930999,10311,121.01802,3471331.6267302,0
1683070200000,28670.85,28679.91,28626.24,28638.68,264.43216,1683071099999,7577784.6585234,7174,94.11925,2697190.5594935,0
1683071100000,28638.68,28677.24,28625.19,28669.86,341.261,1683071999999,9775127.0658525,9617,174.7049,5004188.6793504,0
