OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1563779700000,10580.51,10587.57,10575.58,10580.02,120.129399,1563780599999,1271234.27860974,1560,62.441212,660796.06236068,0
1563780600000,10581.53,10618.0,10580.1,10612.0,216.663123,1563781499999,2296807.13799584,2519,132.997528,1409787.63458148,0
1563781500000,10610.03,10620.57,10584.17,10603.21,209.268146,1563782399999,2218396.93819004,2265,115.17404,1221260.96619909,0
1563782400000,10603.39,10620.0,10580.0,10580.04,462.094455,1563783299999,4899344.21109512,2934,97.255547,1031947.30769318,0
1563783300000,10581.14,10594.25,10545.72,10550.96,425.529068,1563784199999,4498636.32278782,3054,288.57848,3051116.21884274,0
1563784200000,10552.37,10567.76,10545.74,10560.0,352.56908,1563785099999,3722372.56121811,2417,264.903397,2796751.83664499,0
1563785100000,10560.0,10567.0,10543.02,10559.1,536.145735,1563785999999,5660225.6168669,2906,139.471336,1472774.52068538,0
1563786000000,10562.94,10565.88,10531.62,10535.33,772.635264,1563786899999,8152131.09121947,3811,193.102018,2037986.13907212,0
1563786900000,10534.74,10534.89,10457.28,10470.57,999.225386,1563787799999,10485483.00849269,8295,416.814234,4372358.5445975,0
1563787800000,10470.95,10500.0,10443.0,10474.59,399.545594,1563788699999,4184791.76472392,3991,167.629836,1756296.89361324,0
1563788700000,10472.04,10488.28,10441.16,10452.89,318.212378,1563789599999,3328896.65063741,3374,154.465491,1616052.43857803,0
1563789600000,10456.01,10474.2,10407.3,10459.98,624.962887,1563790499999,6522832.72987152,6299,302.162167,3154129.85558374,0
1563790500000,10460.16,10485.05,10451.9,10458.56,294.028509,1563791399999,3078668.63328882,2892,161.84971,1694676.86263547,0
1563791400000,10456.75,10536.42,10446.0,10481.47,521.109507,1563792299999,5470922.95364745,4352,380.042743,3990435.69461403,0
1563792300000,10487.66,10517.72,10481.47,10493.05,300.758225,1563793199999,3158051.38238407,2550,169.436313,1779199.96561132,0
1563793200000,10492.23,10525.0,10484.86,10485.0,258.034106,1563794099999,2709864.57706857,2940,137.359008,1442794.76281529,0
1563794100000,10485.02,10489.97,10461.47,10467.42,197.953109,1563794999999,2073819.45694736,2760,112.773213,1181408.73680997,0
1563795000000,10469.91,10590.46,10428.03,10547.62,723.925167,1563795899999,7594908.54496389,6541,454.07268,4765601.30037512,0
1563795900000,10553.8,10620.0,10539.68,10562.0,837.480726,1563796799999,8864708.96441676,6833,415.963661,4402286.74702618,0
1563796800000,10559.64,10588.0,10531.14,10538.37,390.039124,1563797699999,4114855.87819111,3524,158.600685,1673628.594764,0
1563797700000,10538.35,10574.3,10479.99,10506.88,588.077035,1563798599999,6185534.04344517,4606,349.779113,3679809.31565367,0
1563798600000,10505.87,10520.36,10461.0,10487.03,495.722282,1563799499999,5200488.67723096,3803,286.957149,3010459.37164857,0
1563799500000,10486.98,10537.0,10484.89,10530.0,210.791623,1563800399999,2217414.80026209,2330,136.098287,1431674.70561131,0
1563800400000,10530.0,10550.0,10502.51,10513.92,259.321039,1563801299999,2730892.04441151,2826,107.62807,1133256.50489384,0
1563801300000,10514.29,10529.87,10480.0,10496.64,228.140556,1563802199999,2396982.936419,2852,94.7929,996074.85382934,0
1563802200000,10495.3,10515.15,10479.59,10480.0,309.281422,1563803099999,3247300.3617339,2768,235.073681,2468464.43586249,0
1563803100000,10479.61,10514.85,10479.0,10494.5,184.663942,1563803999999,1938248.29483644,2525,96.049115,1008220.92333309,0
1563804000000,10492.67,10526.57,10475.0,10514.91,271.297794,1563804899999,2848665.66069247,3393,139.121435,1461069.42673659,0
1563804900000,10513.75,10549.95,10502.41,10512.51,252.161405,1563805799999,2654809.72232763,3533,131.195844,1381280.56332389,0
1563805800000,10511.25,10516.49,10221.3,10289.92,3138.082125,1563806699999,32436526.07534037,19688,713.983065,7387206.46639883,0
1563806700000,10289.92,10298.53,10167.1,10220.0,2306.00216,1563807599999,23587356.16996988,17740,981.276548,10036354.04279561,0
1563807600000,10220.0,10288.14,10168.25,10264.68,1097.722532,1563808499999,11245984.48937834,7702,526.68375,5394717.79515121,0
1563808500000,10264.68,10350.14,10230.0,10296.83,1036.391191,1563809399999,10667925.11740652,8241,555.420515,5715956.42342463,0
1563809400000,10296.64,10296.65,10230.0,10259.48,558.770238,1563810299999,5736160.50800728,5285,262.277307,2693327.47355525,0
1563810300000,10259.27,10277.23,10237.13,10238.43,526.623794,1563811199999,5403857.83507799,4333,224.994547,2308751.20470659,0
1563811200000,10240.81,10293.25,10219.27,10277.2,431.8789,1563812099999,4431094.85087902,5052,229.064281,2350762.72648849,0
1563812100000,10277.74,10316.0,10268.01,10282.54,335.619103,1563812999999,3452792.23212847,3610,182.535974,1878091.11622745,0
1563813000000,10282.56,10285.25,10220.0,10257.97,384.469509,1563813899999,3941249.13507553,4215,172.048141,1763698.49877552,0
1563813900000,10257.97,10285.0,10240.82,10243.82,210.230146,1563814799999,2158557.0898691,2846,131.604708,1351524.02989701,0
1563814800000,10245.47,10263.53,10188.79,10238.71,488.70852,1563815699999,4996918.45331936,5404,198.377922,2029237.88382961,0
1563815700000,10240.81,10430.0,10238.62,10353.05,1351.556029,1563816599999,14017109.85965389,11962,836.134835,8668684.80193968,0
1563816600000,10352.5,10389.0,10323.23,10331.45,386.418328,1563817499999,4002052.72650303,4148,175.381567,1816882.46384349,0
1563817500000,10332.34,10374.22,10328.55,10356.14,226.820879,1563818399999,2348214.23292085,3132,109.191458,1130357.93461325,0
1563818400000,10354.59,10354.59,10292.82,10336.94,327.162868,1563819299999,3379026.90515211,3940,145.847734,1506643.18346209,0
1563819300000,10335.39,10338.05,10258.0,10277.08,331.010181,1563820199999,3406120.80892113,4494,148.715557,1530340.71500511,0
1563820200000,10276.83,10317.32,10265.0,10313.04,277.519067,1563821099999,2857204.6625051,3169,109.156182,1123399.46502023,0
1563821100000,10312.58,10312.58,10274.86,10292.93,198.334085,1563821999999,2040539.28143433,3485,98.813719,1016859.01467418,0
1563822000000,10294.47,10330.38,10269.4,10325.18,294.263706,1563822899999,3033240.28145461,3425,179.522086,1850909.28504292,0
1563822900000,10325.98,10329.0,10291.59,10304.83,210.328774,1563823799999,2169230.35068569,2512,98.588412,1016839.01089254,0
1563823800000,10304.83,10307.32,10100.0,10101.65,1480.694398,1563824699999,15100411.78955158,11830,448.663775,4580877.68838896,0
1563824700000,10113.83,10195.0,10100.0,10162.66,920.209731,1563825599999,9345727.28537537,8551,460.528393,4678256.62448195,0
1563825600000,10163.75,10352.0,10125.0,10252.06,1082.443938,1563826499999,11095885.12471724,10527,616.195377,6314379.36367436,0
1563826500000,10252.75,10327.94,10236.1,10312.13,554.189674,1563827399999,5697459.72101502,4897,256.525873,2637673.69273839,0
1563827400000,10313.37,10393.0,10278.12,10295.57,711.516815,1563828299999,7357751.11327732,6460,424.911489,4394633.46489586,0
1563828300000,10295.33,10355.52,10288.0,10352.69,444.912635,1563829199999,4591691.75991589,3219,315.086939,3251189.76570724,0
1563829200000,10350.01,10384.47,10336.76,10370.67,302.670532,1563830099999,3137411.54884187,3492,155.335147,1610135.18624231,0
1563830100000,10370.69,10394.0,10346.83,10368.13,222.553312,1563830999999,2307370.69248375,3127,124.520252,1290712.93239881,0
1563831000000,10366.96,10380.18,10256.08,10291.43,304.273003,1563831899999,3142419.52633243,4297,138.773291,1433164.69534617,0
1563831900000,10290.0,10330.0,10276.94,10294.74,302.922163,1563832799999,3120843.11943111,3877,168.054818,1731643.43355555,0
1563832800000,10293.39,10390.0,10246.56,10341.38,497.023397,1563833699999,5128297.17853842,6308,255.695027,2640288.71183322,0
1563833700000,10341.38,10377.97,10330.0,10341.2,211.55125,1563834599999,2190670.11444875,2873,103.544816,1072320.64659519,0
1563834600000,10340.93,10341.89,10295.0,10332.39,186.851235,1563835499999,1927475.07855471,2821,105.980116,1093270.71795224,0
1563835500000,10330.01,10334.91,10281.52,10300.0,231.485794,1563836399999,2384534.64475361,2965,96.672969,995851.24533759,0
1563836400000,10300.01,10340.0,10295.66,10308.38,147.001951,1563837299999,1516811.61483718,2504,77.047635,795058.24032665,0
1563837300000,10308.38,10364.95,10306.72,10346.27,164.292967,1563838199999,1698108.31277961,2821,75.41004,779425.52166845,0
1563838200000,10347.89,10375.0,10331.43,10354.0,180.262969,1563839099999,1866744.85561159,2509,88.073815,912081.43565857,0
1563839100000,10353.79,10361.61,10324.81,10340.31,149.047264,1563839999999,1541603.81213222,2166,92.959219,961490.06410432,0
